evals, mean, best, worst, success num
1, 3.223035957604547, 2.312855745039717, 3.9999999999999996, 0
2, 3.223035957604547, 2.312855745039717, 3.9999999999999996, 0
3, 3.223035957604547, 2.312855745039717, 3.9999999999999996, 0
4, 3.223035957604547, 2.312855745039717, 3.9999999999999996, 0
5, 3.223035957604547, 2.312855745039717, 3.9999999999999996, 0
6, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
7, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
8, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
9, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
10, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
11, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
12, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
13, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
14, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
15, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
16, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
17, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
18, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
19, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
20, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
21, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
22, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
23, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
24, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
25, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
26, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
27, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
28, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
29, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
30, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
31, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
32, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
33, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
34, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
35, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
36, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
37, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
38, 0.11383811975301932, 0.027089356490898282, 0.33689311702112673, 3
39, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
40, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
41, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
42, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
43, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
44, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
45, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
46, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
47, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
48, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
49, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
50, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
51, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
52, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
53, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
54, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
55, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
56, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
57, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
58, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
59, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
60, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
61, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
62, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
63, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
64, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
65, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
66, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
67, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
68, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
69, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
70, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
71, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
72, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
73, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
74, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
75, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
76, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
77, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
78, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
79, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
80, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
81, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
82, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
83, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
84, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
85, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
86, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
87, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
88, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
89, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
90, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
91, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
92, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
93, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
94, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
95, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
96, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
97, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
98, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
99, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
100, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
101, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
102, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
103, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
104, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
105, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
106, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
107, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
108, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
109, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
110, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
111, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
112, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
113, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
114, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
115, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
116, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
117, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
118, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
119, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
120, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
121, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
122, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
123, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
124, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
125, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
126, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
127, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
128, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
129, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
130, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
131, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
132, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
133, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
134, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
135, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
136, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
137, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
138, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
139, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
140, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
141, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
142, 0.035031916670593966, 0.031636585041540335, 0.03985416324520039, 4
