evals, mean, best, worst, success num
1, 2.872830593393079, 1.7577206266694219, 3.9999999999999996, 0
2, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
3, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
4, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
5, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
6, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
7, 2.6936107555443773, 1.920960800502307, 3.9999999999999996, 0
8, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
9, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
10, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
11, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
12, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
13, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
14, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
15, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
16, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
17, 0.49891501030051316, 0.3196189811684034, 0.5968233267573044, 0
18, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
19, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
20, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
21, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
22, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
23, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
24, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
25, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
26, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
27, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
28, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
29, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
30, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
31, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
32, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
33, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
34, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
35, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
36, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
37, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
38, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
39, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
40, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
41, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
42, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
43, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
44, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
45, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
46, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
47, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
48, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
49, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
50, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
51, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
52, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
53, 0.08235968850051349, 0.026542658665232078, 0.24565236439467597, 3
54, 0.042596742628647, 0.033539152160328635, 0.04568370579099915, 4
55, 0.042596742628647, 0.033539152160328635, 0.04568370579099915, 4
56, 0.042596742628647, 0.033539152160328635, 0.04568370579099915, 4
57, 0.042596742628647, 0.033539152160328635, 0.04568370579099915, 4
58, 0.042596742628647, 0.033539152160328635, 0.04568370579099915, 4
59, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
60, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
61, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
62, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
63, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
64, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
65, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
66, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
67, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
68, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
69, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
70, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
71, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
72, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
73, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
74, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
75, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
76, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
77, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
78, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
79, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
80, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
81, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
82, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
83, 0.0387777297807805, 0.0031109162722247337, 0.14575704323255573, 3
