evals, mean, best, worst, success num
1, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
2, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
3, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
4, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
5, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
6, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
7, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
8, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
9, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
10, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
11, 0.14466087000688183, 0.052353142381349624, 0.23463161235643068, 1
12, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
13, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
14, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
15, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
16, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
17, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
18, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
19, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
20, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
21, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
22, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
23, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
24, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
25, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
26, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
27, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
28, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
29, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
30, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
31, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
32, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
33, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
34, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
35, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
36, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
37, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
38, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
39, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
40, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
41, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
42, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
43, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
44, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
45, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
46, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
47, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
48, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
49, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
50, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
51, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
52, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
53, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
54, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
55, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
56, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
57, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
58, 0.06503645414881025, 0.052599880154826084, 0.07454335081756497, 4
