evals, mean, best, worst, success num
1, 3.1986483138492208, 1.2976627184216272, 3.9999999999999996, 0
2, 1.4638491072769613, 0.07978510552968339, 2.8564465488225115, 0
3, 1.4638491072769613, 0.07978510552968339, 2.8564465488225115, 0
4, 1.4638491072769613, 0.07978510552968339, 2.8564465488225115, 0
5, 1.4638491072769613, 0.07978510552968339, 2.8564465488225115, 0
6, 1.4638491072769613, 0.07978510552968339, 2.8564465488225115, 0
7, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
8, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
9, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
10, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
11, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
12, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
13, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
14, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
15, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
16, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
17, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
18, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
19, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
20, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
21, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
22, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
23, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
24, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
25, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
26, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
27, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
28, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
29, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
30, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
31, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
32, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
33, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
34, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
35, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
36, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
37, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
38, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
39, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
40, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
41, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
42, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
43, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
44, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
45, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
46, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
47, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
48, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
49, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
50, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
51, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
52, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
53, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
54, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
55, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
56, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
57, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
58, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
59, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
60, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
61, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
62, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
63, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
64, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
65, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
66, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
67, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
68, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
69, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
70, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
71, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
72, 0.09371598782901464, 0.050387813895053486, 0.13233643944644188, 2
