evals, mean, best, worst, success num
1, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
2, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
3, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
4, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
5, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
6, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
7, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
8, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
9, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
10, 1.3711216299097395, 0.06104453864866775, 2.6594952795611095, 1
11, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
12, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
13, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
14, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
15, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
16, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
17, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
18, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
19, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
20, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
21, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
22, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
23, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
24, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
25, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
26, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
27, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
28, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
29, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
30, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
31, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
32, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
33, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
34, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
35, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
36, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
37, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
38, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
39, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
40, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
41, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
42, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
43, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
44, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
45, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
46, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
47, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
48, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
49, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
50, 0.4970013669981316, 0.08786075753622331, 1.513266709008697, 0
51, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
52, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
53, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
54, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
55, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
56, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
57, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
58, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
59, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
60, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
61, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
62, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
63, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
64, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
65, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
66, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
67, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
68, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
69, 0.2793451609758979, 0.09326425623475842, 0.4304028358936922, 0
70, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
71, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
72, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
73, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
74, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
75, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
76, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
77, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
78, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
79, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
80, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
81, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
82, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
83, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
84, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
85, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
86, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
87, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
88, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
89, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
90, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
91, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
92, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
93, 0.26256655246340843, 0.09670456248993456, 0.34174461978358084, 0
94, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
95, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
96, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
97, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
98, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
99, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
100, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
101, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
102, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
103, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
104, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
105, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
106, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
107, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
108, 0.18283392147311045, 0.11933947026289708, 0.24200402472800997, 0
