evals, mean, best, worst, success num
1, 3.417105263113683, 2.8948966707247132, 3.9999999999999996, 0
2, 3.417105263113683, 2.8948966707247132, 3.9999999999999996, 0
3, 3.246567138805826, 1.340564184946405, 3.9999999999999996, 0
4, 3.246567138805826, 1.340564184946405, 3.9999999999999996, 0
5, 3.246567138805826, 1.340564184946405, 3.9999999999999996, 0
6, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
7, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
8, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
9, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
10, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
11, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
12, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
13, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
14, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
15, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
16, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
17, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
18, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
19, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
20, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
21, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
22, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
23, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
24, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
25, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
26, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
27, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
28, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
29, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
30, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
31, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
32, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
33, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
34, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
35, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
36, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
37, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
38, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
39, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
40, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
41, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
42, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
43, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
44, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
45, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
46, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
47, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
48, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
49, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
50, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
51, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
52, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
53, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
54, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
55, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
56, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
57, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
58, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
59, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
60, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
61, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
62, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
63, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
64, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
65, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
66, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
67, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
68, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
69, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
70, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
71, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
72, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
73, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
74, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
75, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
76, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
77, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
78, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
79, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
80, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
81, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
82, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
83, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
84, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
85, 0.08588307641965862, 0.06705628496357613, 0.09215867357169019, 1
86, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
87, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
88, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
89, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
90, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
91, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
92, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
93, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
94, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
95, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
96, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
97, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
98, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
99, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
100, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
101, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
102, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
103, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
104, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
105, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
106, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
107, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
108, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
109, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
110, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
111, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
112, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
113, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
114, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
115, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
116, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
117, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
118, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
119, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
120, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
121, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
122, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
123, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
124, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
125, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
126, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
127, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
128, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
129, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
130, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
131, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
132, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
133, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
134, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
135, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
136, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
137, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
138, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
139, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
140, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
141, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
142, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
143, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
144, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
145, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
146, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
147, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
148, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
149, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
150, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
151, 0.08584964556285535, 0.08584488710302357, 0.08585560607350963, 0
152, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
153, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
154, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
155, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
156, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
157, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
158, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
159, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
160, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
161, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
162, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
163, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
164, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
165, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
166, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
167, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
168, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
169, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
170, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
171, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
172, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
173, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
174, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
175, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
176, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
177, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
178, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
179, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
180, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
181, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
182, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
183, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
184, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
185, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
186, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
187, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
188, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
189, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
190, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
191, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
192, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
193, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
194, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
195, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
196, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
197, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
198, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
199, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
200, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
201, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
202, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
203, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
204, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
205, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
206, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
207, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
208, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
209, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
210, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
211, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
212, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
213, 0.052482305075259354, 0.052268571426806035, 0.05272429993205528, 4
