evals, mean, best, worst, success num
1, 3.474101459598213, 3.3668313803723144, 3.5828528966388156, 0
2, 3.0439645016231904, 0.5271718502764321, 3.9999999999999996, 0
3, 3.0439645016231904, 0.5271718502764321, 3.9999999999999996, 0
4, 3.0439645016231904, 0.5271718502764321, 3.9999999999999996, 0
5, 3.0439645016231904, 0.5271718502764321, 3.9999999999999996, 0
6, 3.0439645016231904, 0.5271718502764321, 3.9999999999999996, 0
7, 2.8727724558908343, 2.043590401424198, 3.6431319217776283, 0
8, 2.8727724558908343, 2.043590401424198, 3.6431319217776283, 0
9, 2.8727724558908343, 2.043590401424198, 3.6431319217776283, 0
10, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
11, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
12, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
13, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
14, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
15, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
16, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
17, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
18, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
19, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
20, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
21, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
22, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
23, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
24, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
25, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
26, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
27, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
28, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
29, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
30, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
31, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
32, 2.1193114356788643, 0.6770032025256303, 3.5003723028706526, 0
33, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
34, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
35, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
36, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
37, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
38, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
39, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
40, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
41, 2.1175762523089565, 0.2996463195018066, 3.5796260170304315, 0
