evals, mean, best, worst, success num
1, 3.2375608820967723, 1.312809071228085, 3.9999999999999996, 0
2, 3.2375608820967723, 1.312809071228085, 3.9999999999999996, 0
3, 2.9204019126439587, 2.5151494144883446, 3.3292818071430683, 0
4, 2.9204019126439587, 2.5151494144883446, 3.3292818071430683, 0
5, 2.271272959318085, 0.7942804940862467, 3.386519085718129, 0
6, 2.271272959318085, 0.7942804940862467, 3.386519085718129, 0
7, 2.271272959318085, 0.7942804940862467, 3.386519085718129, 0
8, 2.271272959318085, 0.7942804940862467, 3.386519085718129, 0
9, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
10, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
11, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
12, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
13, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
14, 1.6154367112244292, 0.07209325802335853, 3.0008994256666193, 1
15, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
16, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
17, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
18, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
19, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
20, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
21, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
22, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
23, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
24, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
25, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
26, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
27, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
28, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
29, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
30, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
31, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
32, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
33, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
34, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
35, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
36, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
37, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
38, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
39, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
40, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
41, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
42, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
43, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
44, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
45, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
46, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
47, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
48, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
49, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
50, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
51, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
52, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
53, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
54, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
55, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
56, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
57, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
58, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
59, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
60, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
61, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
62, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
63, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
64, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
65, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
66, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
67, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
68, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
69, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
70, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
71, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
72, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
73, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
74, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
75, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
76, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
77, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
78, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
79, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
80, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
81, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
82, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
83, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
84, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
85, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
86, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
87, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
88, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
89, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
90, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
91, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
92, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
93, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
94, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
95, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
96, 0.22346423076389582, 0.06973647618465655, 0.3797139454448351, 1
97, 0.09455535422258413, 0.02527263676737051, 0.14268846652664888, 2
