evals, mean, best, worst, success num
1, 3.389788960913886, 2.1681495708400527, 3.9999999999999996, 0
2, 1.23238427217045, 1.0362038612250082, 1.5107223482627972, 0
3, 0.13529425141161447, 0.04743950210093428, 0.1950833557611938, 1
4, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
5, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
6, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
7, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
8, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
9, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
10, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
11, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
12, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
13, 0.10730271498274596, 0.08832068227313701, 0.13004456951635224, 0
14, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
15, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
16, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
17, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
18, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
19, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
20, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
21, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
22, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
23, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
24, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
25, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
26, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
27, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
28, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
29, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
30, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
31, 0.08609037360074294, 0.04502038269504403, 0.12768723512403535, 1
32, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
33, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
34, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
35, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
36, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
37, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
38, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
39, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
40, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
41, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
42, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
43, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
44, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
45, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
46, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
47, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
48, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
49, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
50, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
51, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
52, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
53, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
54, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
55, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
56, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
57, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
58, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
59, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
60, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
61, 0.051144646062513656, 0.04829296206849423, 0.05852492441381766, 4
