evals, mean, best, worst, success num
1, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
2, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
3, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
4, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
5, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
6, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
7, 0.168757825960672, 0.06540159149292585, 0.2754381506327147, 2
8, 0.16623479027299484, 0.07571195317803878, 0.2629103830848881, 0
9, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
10, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
11, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
12, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
13, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
14, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
15, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
16, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
17, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
18, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
19, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
20, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
21, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
22, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
23, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
24, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
25, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
26, 0.10684337979447826, 0.05798247286537888, 0.2527941834781527, 3
27, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
28, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
29, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
30, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
31, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
32, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
33, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
34, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
35, 0.05972361241598414, 0.04433207072015794, 0.10577795204855461, 3
36, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
37, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
38, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
39, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
40, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
41, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
42, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
43, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
44, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
45, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
46, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
47, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
48, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
49, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
50, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
51, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
52, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
53, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
54, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
55, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
56, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
57, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
58, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
59, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
60, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
61, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
62, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
63, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
64, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
65, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
66, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
67, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
68, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
69, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
70, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
71, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
72, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
73, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
74, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
75, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
76, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
77, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
78, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
79, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
80, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
81, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
82, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
83, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
84, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
85, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
86, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
87, 0.04319234448830635, 0.04306069821055315, 0.0435581326332477, 4
