evals, mean, best, worst, success num
1, 1.5081796216160168, 0.6071807383607777, 3.9999999999999996, 0
2, 1.5081796216160168, 0.6071807383607777, 3.9999999999999996, 0
3, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
4, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
5, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
6, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
7, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
8, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
9, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
10, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
11, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
12, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
13, 1.2472031642509194, 0.10735355813548535, 3.9999999999999996, 0
14, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
15, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
16, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
17, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
18, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
19, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
20, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
21, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
22, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
23, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
24, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
25, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
26, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
27, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
28, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
29, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
30, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
31, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
32, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
33, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
34, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
35, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
36, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
37, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
38, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
39, 1.0439605109985863, 0.010522255587908128, 3.9999999999999996, 2
40, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
41, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
42, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
43, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
44, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
45, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
46, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
47, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
48, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
49, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
50, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
51, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
52, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
53, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
54, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
55, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
56, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
57, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
58, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
59, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
60, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
61, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
62, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
63, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
64, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
65, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
66, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
67, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
68, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
69, 0.08786673858102685, 0.05241024947557969, 0.11071377255698556, 1
