evals, mean, best, worst, success num
1, 3.3510753272926594, 3.0402845599107065, 3.662722108893669, 0
2, 3.3510753272926594, 3.0402845599107065, 3.662722108893669, 0
3, 3.3510753272926594, 3.0402845599107065, 3.662722108893669, 0
4, 3.3050522491699508, 2.8324272222540348, 3.7614353943762584, 0
5, 3.278578036789796, 2.524508569389403, 3.9999999999999996, 0
6, 3.278578036789796, 2.524508569389403, 3.9999999999999996, 0
7, 3.278578036789796, 2.524508569389403, 3.9999999999999996, 0
8, 3.278578036789796, 2.524508569389403, 3.9999999999999996, 0
9, 2.7934555357417894, 1.9745407057696367, 3.565534473315977, 0
10, 2.7934555357417894, 1.9745407057696367, 3.565534473315977, 0
11, 2.7934555357417894, 1.9745407057696367, 3.565534473315977, 0
12, 2.3510728960474956, 0.9252349980424117, 3.9999999999999996, 0
13, 2.3510728960474956, 0.9252349980424117, 3.9999999999999996, 0
14, 2.3510728960474956, 0.9252349980424117, 3.9999999999999996, 0
15, 2.3510728960474956, 0.9252349980424117, 3.9999999999999996, 0
16, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
17, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
18, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
19, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
20, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
21, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
22, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
23, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
24, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
25, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
26, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
27, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
28, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
29, 1.8893267217074305, 0.5072174749050523, 3.2744490031043187, 0
30, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
31, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
32, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
33, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
34, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
35, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
36, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
37, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
38, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
39, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
40, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
41, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
42, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
43, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
44, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
45, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
46, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
47, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
48, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
49, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
50, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
51, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
52, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
53, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
54, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
55, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
56, 1.8651286661626194, 0.2496844335693657, 3.446520405167669, 0
57, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
58, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
59, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
60, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
61, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
62, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
63, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
64, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
65, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
66, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
67, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
68, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
69, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
70, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
71, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
72, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
73, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
74, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
75, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
76, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
77, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
78, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
79, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
80, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
81, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
82, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
83, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
84, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
85, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
86, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
87, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
88, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
89, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
90, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
91, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
92, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
93, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
94, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
95, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
96, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
97, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
98, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
99, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
100, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
101, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
102, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
103, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
104, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
105, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
106, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
107, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
108, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
109, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
110, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
111, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
112, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
113, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
114, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
115, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
116, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
117, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
118, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
119, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
120, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
121, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
122, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
123, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
124, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
125, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
126, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
127, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
128, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
129, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
130, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
131, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
132, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
133, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
134, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
135, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
136, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
137, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
138, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
139, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
140, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
141, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
142, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
143, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
144, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
145, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
146, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
147, 1.5701355199384426, 0.012555252919827429, 3.0976305308047616, 1
