evals, mean, best, worst, success num
1, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
2, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
3, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
4, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
5, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
6, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
7, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
8, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
9, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
10, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
11, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
12, 1.3887555098853122, 0.1170255338630635, 2.657396321247681, 0
13, 0.5639167722347914, 0.060396207446963314, 1.4922065706821197, 1
14, 0.5639167722347914, 0.060396207446963314, 1.4922065706821197, 1
15, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
16, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
17, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
18, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
19, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
20, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
21, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
22, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
23, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
24, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
25, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
26, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
27, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
28, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
29, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
30, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
31, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
32, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
33, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
34, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
35, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
36, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
37, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
38, 0.02809799113518808, 0.015820060387991136, 0.03968445100578298, 4
39, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
40, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
41, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
42, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
43, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
44, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
45, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
46, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
47, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
48, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
49, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
50, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
51, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
52, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
53, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
54, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
55, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
56, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
57, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
58, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
59, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
60, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
61, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
62, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
63, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
64, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
65, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
66, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
67, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
68, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
69, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
70, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
71, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
72, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
73, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
74, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
75, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
76, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
77, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
78, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
79, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
80, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
81, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
82, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
83, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
84, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
85, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
86, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
87, 0.018311981612825334, 0.018275582316877065, 0.018383779876658013, 4
