evals, mean, best, worst, success num
1, 1.5678650200159467, 1.169059569830036, 1.794770263813411, 0
2, 1.5678650200159467, 1.169059569830036, 1.794770263813411, 0
3, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
4, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
5, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
6, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
7, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
8, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
9, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
10, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
11, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
12, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
13, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
14, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
15, 1.2563801945956388, 0.24560489586408968, 2.3978092226420595, 0
16, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
17, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
18, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
19, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
20, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
21, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
22, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
23, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
24, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
25, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
26, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
27, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
28, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
29, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
30, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
31, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
32, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
33, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
34, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
35, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
36, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
37, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
38, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
39, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
40, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
41, 0.19421887014632316, 0.040478269294284525, 0.2588941094420191, 1
42, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
43, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
44, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
45, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
46, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
47, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
48, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
49, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
50, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
51, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
52, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
53, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
54, 0.12977657485200073, 0.10603277307646149, 0.1420765693985542, 0
55, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
56, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
57, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
58, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
59, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
60, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
61, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
62, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
63, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
64, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
65, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
66, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
67, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
68, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
69, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
70, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
71, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
72, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
73, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
74, 0.09812891405643522, 0.09808563788997232, 0.09817400639717999, 0
