evals, mean, best, worst, success num
1, 3.6858353399750765, 3.4114714458496316, 3.9999999999999996, 0
2, 3.6858353399750765, 3.4114714458496316, 3.9999999999999996, 0
3, 3.6858353399750765, 3.4114714458496316, 3.9999999999999996, 0
4, 3.57477250207577, 3.2106820693079006, 3.9999999999999996, 0
5, 3.2808531460528876, 2.1821694781644316, 3.9999999999999996, 0
6, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
7, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
8, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
9, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
10, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
11, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
12, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
13, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
14, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
15, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
16, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
17, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
18, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
19, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
20, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
21, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
22, 0.20479771257544485, 0.05002373680557145, 0.6665540205228553, 3
23, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
24, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
25, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
26, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
27, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
28, 0.04232485901055921, 0.023213503644591148, 0.06098253848745758, 4
29, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
30, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
31, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
32, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
33, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
34, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
35, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
36, 0.0180160233815213, 0.017946146149719153, 0.01821445380340695, 4
