evals, mean, best, worst, success num
1, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
2, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
3, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
4, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
5, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
6, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
7, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
8, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
9, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
10, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
11, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
12, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
13, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
14, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
15, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
16, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
17, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
18, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
19, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
20, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
21, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
22, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
23, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
24, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
25, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
26, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
27, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
28, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
29, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
30, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
31, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
32, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
33, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
34, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
35, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
36, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
37, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
38, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
39, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
40, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
41, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
42, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
43, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
44, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
45, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
46, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
47, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
48, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
49, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
50, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
51, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
52, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
53, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
54, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
55, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
56, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
57, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
58, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
59, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
60, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
61, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
62, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
63, 0.13672783148314627, 0.01246785625403126, 0.2586481709250896, 1
64, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
65, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
66, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
67, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
68, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
69, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
70, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
71, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
72, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
73, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
74, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
75, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
76, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
77, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
78, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
79, 0.07872771302840237, 0.02060336112076829, 0.11840678577318624, 2
80, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
81, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
82, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
83, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
84, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
85, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
86, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
87, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
88, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
89, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
90, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
91, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
92, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
93, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
94, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
95, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
96, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
97, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
98, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
99, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
100, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
101, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
102, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
103, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
104, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
105, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
106, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
107, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
108, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
109, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
110, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
111, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
112, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
113, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
114, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
115, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
116, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
117, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
118, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
119, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
120, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
121, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
122, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
123, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
124, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
125, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
126, 0.043269113932022055, 0.03627665506105561, 0.060738030531699884, 4
