evals, mean, best, worst, success num
1, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
2, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
3, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
4, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
5, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
6, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
7, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
8, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
9, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
10, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
11, 2.1176637669918237, 1.9418546026844896, 2.2261609008689613, 0
12, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
13, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
14, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
15, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
16, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
17, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
18, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
19, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
20, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
21, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
22, 1.965471501142844, 0.5259614402217598, 3.3842074341414405, 0
23, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
24, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
25, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
26, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
27, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
28, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
29, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
30, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
31, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
32, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
33, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
34, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
35, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
36, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
37, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
38, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
39, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
40, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
41, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
42, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
43, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
44, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
45, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
46, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
47, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
48, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
49, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
50, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
51, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
52, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
53, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
54, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
55, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
56, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
57, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
58, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
59, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
60, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
61, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
62, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
63, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
64, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
65, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
66, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
67, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
68, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
69, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
70, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
71, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
72, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
73, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
74, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
75, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
76, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
77, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
78, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
79, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
80, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
81, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
82, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
83, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
84, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
85, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
86, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
87, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
88, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
89, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
90, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
91, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
92, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
93, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
94, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
95, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
96, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
97, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
98, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
99, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
100, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
101, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
102, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
103, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
104, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
105, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
106, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
107, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
108, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
109, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
110, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
111, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
112, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
113, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
114, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
115, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
116, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
117, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
118, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
119, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
120, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
121, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
122, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
123, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
124, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
125, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
126, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
127, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
128, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
129, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
130, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
131, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
132, 1.7835408998727231, 0.23402250381744655, 3.3095206163254134, 0
