evals, mean, best, worst, success num
1, 3.14423162928784, 1.9936764871357364, 3.9999999999999996, 0
2, 2.033304146837705, 0.6569008183858864, 3.9999999999999996, 0
3, 1.2192613295652097, 0.9750533894908535, 1.3006776158697742, 0
4, 1.2192613295652097, 0.9750533894908535, 1.3006776158697742, 0
5, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
6, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
7, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
8, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
9, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
10, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
11, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
12, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
13, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
14, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
15, 0.18981292734643834, 0.1466772484284763, 0.2558855699913617, 0
16, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
17, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
18, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
19, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
20, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
21, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
22, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
23, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
24, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
25, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
26, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
27, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
28, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
29, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
30, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
31, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
32, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
33, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
34, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
35, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
36, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
37, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
38, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
39, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
40, 0.16397206700320693, 0.09325075541616414, 0.3417311404631853, 0
41, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
42, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
43, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
44, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
45, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
46, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
47, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
48, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
49, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
50, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
51, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
52, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
53, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
54, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
55, 0.10879044497932357, 0.08957529428001873, 0.13364385224170133, 0
