evals, mean, best, worst, success num
1, 3.2513156641904772, 2.5740189702473195, 3.9999999999999996, 0
2, 3.2513156641904772, 2.5740189702473195, 3.9999999999999996, 0
3, 3.2513156641904772, 2.5740189702473195, 3.9999999999999996, 0
4, 3.2513156641904772, 2.5740189702473195, 3.9999999999999996, 0
5, 2.893950902701287, 2.805703257103226, 2.98580369317687, 0
6, 2.893950902701287, 2.805703257103226, 2.98580369317687, 0
7, 2.504549450308499, 1.0446724096148905, 3.9999999999999996, 0
8, 2.3390867413538854, 2.1732271576090825, 2.5009990343093045, 0
9, 2.3390867413538854, 2.1732271576090825, 2.5009990343093045, 0
10, 1.9464088086318663, 0.787694578077302, 2.9551303673768716, 0
11, 1.5604310305365334, 0.21437445087122925, 2.800443572582229, 0
12, 0.8414043521034182, 0.07501880522313281, 1.7235702471482197, 0
13, 0.8414043521034182, 0.07501880522313281, 1.7235702471482197, 0
14, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
15, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
16, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
17, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
18, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
19, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
20, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
21, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
22, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
23, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
24, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
25, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
26, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
27, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
28, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
29, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
30, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
31, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
32, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
33, 0.08517699727424184, 0.07828728842035643, 0.09147180585944802, 0
