evals, mean, best, worst, success num
1, 3.67226356035974, 3.416011336519192, 3.9459693484937435, 0
2, 2.9612079593217713, 2.757435067763547, 3.163083130304659, 0
3, 2.9612079593217713, 2.757435067763547, 3.163083130304659, 0
4, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
5, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
6, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
7, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
8, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
9, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
10, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
11, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
12, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
13, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
14, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
15, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
16, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
17, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
18, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
19, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
20, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
21, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
22, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
23, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
24, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
25, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
26, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
27, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
28, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
29, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
30, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
31, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
32, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
33, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
34, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
35, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
36, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
37, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
38, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
39, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
40, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
41, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
42, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
43, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
44, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
45, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
46, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
47, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
48, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
49, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
50, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
51, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
52, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
53, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
54, 1.477248163346725, 0.22552969778623427, 2.7724468312052064, 0
