evals, mean, best, worst, success num
1, 3.6211933712941224, 3.3235360516115486, 3.9445540801846013, 0
2, 2.5939269643945293, 1.310727921142798, 3.618653559554273, 0
3, 2.5939269643945293, 1.310727921142798, 3.618653559554273, 0
4, 2.5939269643945293, 1.310727921142798, 3.618653559554273, 0
5, 2.1609419996841415, 1.0081291644089456, 3.2657588379325055, 0
6, 2.1609419996841415, 1.0081291644089456, 3.2657588379325055, 0
7, 2.1609419996841415, 1.0081291644089456, 3.2657588379325055, 0
8, 2.1609419996841415, 1.0081291644089456, 3.2657588379325055, 0
9, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
10, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
11, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
12, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
13, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
14, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
15, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
16, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
17, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
18, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
19, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
20, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
21, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
22, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
23, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
24, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
25, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
26, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
27, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
28, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
29, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
30, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
31, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
32, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
33, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
34, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
35, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
36, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
37, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
38, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
39, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
40, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
41, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
42, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
43, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
44, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
45, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
46, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
47, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
48, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
49, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
50, 0.9160231375473309, 0.013856359618481771, 2.002718512291893, 2
51, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
52, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
53, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
54, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
55, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
56, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
57, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
58, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
59, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
60, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
61, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
62, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
63, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
64, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
65, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
66, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
67, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
68, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
69, 0.01360409846740486, 0.00765604659874136, 0.02202997957156943, 4
70, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
71, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
72, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
73, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
74, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
75, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
76, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
77, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
78, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
79, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
80, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
81, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
82, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
83, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
84, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
85, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
86, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
87, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
88, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
89, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
90, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
91, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
92, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
93, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
94, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
95, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
96, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
97, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
98, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
99, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
100, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
101, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
102, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
103, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
104, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
105, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
106, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
107, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
108, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
109, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
110, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
111, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
112, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
113, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
114, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
115, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
116, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
117, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
118, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
119, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
120, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
121, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
122, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
123, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
124, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
125, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
126, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
127, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
128, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
129, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
130, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
131, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
132, 0.006383399459886077, 0.005637649825510481, 0.00783369211825388, 4
133, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
134, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
135, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
136, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
137, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
138, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
139, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
140, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
141, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
142, 0.0049459125370561775, 0.0015999292081915178, 0.0076294040684987295, 4
