evals, mean, best, worst, success num
1, 3.7728720779974907, 3.5727996221358738, 3.9999999999999996, 0
2, 1.2093333969487294, 0.2130644539893753, 2.2709105356023898, 0
3, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
4, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
5, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
6, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
7, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
8, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
9, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
10, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
11, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
12, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
13, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
14, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
15, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
16, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
17, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
18, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
19, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
20, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
21, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
22, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
23, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
24, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
25, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
26, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
27, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
28, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
29, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
30, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
31, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
32, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
33, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
34, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
35, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
36, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
37, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
38, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
39, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
40, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
41, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
42, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
43, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
44, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
45, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
46, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
47, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
48, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
49, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
50, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
51, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
52, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
53, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
54, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
55, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
56, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
57, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
58, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
59, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
60, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
61, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
62, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
63, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
64, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
65, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
66, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
67, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
68, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
69, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
70, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
71, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
72, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
73, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
74, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
75, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
76, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
77, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
78, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
79, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
80, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
81, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
82, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
83, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
84, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
85, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
86, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
87, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
88, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
89, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
90, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
91, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
92, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
93, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
94, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
95, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
96, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
97, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
98, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
99, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
100, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
101, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
102, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
103, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
104, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
105, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
106, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
107, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
108, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
109, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
110, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
111, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
112, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
113, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
114, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
115, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
116, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
117, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
118, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
119, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
120, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
121, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
122, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
123, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
124, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
125, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
126, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
127, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
128, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
129, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
130, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
131, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
132, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
133, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
134, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
135, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
136, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
137, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
138, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
139, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
140, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
141, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
142, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
143, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
144, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
145, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
146, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
147, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
148, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
149, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
150, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
151, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
152, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
153, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
154, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
155, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
156, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
157, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
158, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
159, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
160, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
161, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
162, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
163, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
164, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
165, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
166, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
167, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
168, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
169, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
170, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
171, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
172, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
173, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
174, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
175, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
176, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
177, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
178, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
179, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
180, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
181, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
182, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
183, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
184, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
185, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
186, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
187, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
188, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
189, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
190, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
191, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
192, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
193, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
194, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
195, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
196, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
197, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
198, 0.003786833203586237, 0.0037810232561185627, 0.003797568071088664, 4
