evals, mean, best, worst, success num
1, 3.360112704450374, 2.5993725908495637, 3.9999999999999996, 0
2, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
3, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
4, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
5, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
6, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
7, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
8, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
9, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
10, 0.6202542853595752, 0.3849669311097027, 0.7841461657554808, 0
11, 0.15328622357380506, 0.08454142897650276, 0.18326286344895928, 0
12, 0.15328622357380506, 0.08454142897650276, 0.18326286344895928, 0
13, 0.15328622357380506, 0.08454142897650276, 0.18326286344895928, 0
14, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
15, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
16, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
17, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
18, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
19, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
20, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
21, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
22, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
23, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
24, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
25, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
26, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
27, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
28, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
29, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
30, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
31, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
32, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
33, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
34, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
35, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
36, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
37, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
38, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
39, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
40, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
41, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
42, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
43, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
44, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
45, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
46, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
47, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
48, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
49, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
50, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
51, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
52, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
53, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
54, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
55, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
56, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
57, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
58, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
59, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
60, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
61, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
62, 0.11595325829476452, 0.10489023990194828, 0.12068261584364726, 0
