evals, mean, best, worst, success num
1, 3.9999946136997746, 3.9999784547990993, 3.9999999999999996, 0
2, 3.977665364781742, 3.953273979789599, 3.9999999999999996, 0
3, 3.1948233035446485, 1.2819027556575648, 3.9999999999999996, 0
4, 2.7862458787573074, 0.0953080577682369, 3.9999999999999996, 0
5, 2.7862458787573074, 0.0953080577682369, 3.9999999999999996, 0
6, 2.7862458787573074, 0.0953080577682369, 3.9999999999999996, 0
7, 2.078741618545282, 0.3442486710377436, 3.9999999999999996, 0
8, 2.078741618545282, 0.3442486710377436, 3.9999999999999996, 0
9, 2.078741618545282, 0.3442486710377436, 3.9999999999999996, 0
10, 2.078741618545282, 0.3442486710377436, 3.9999999999999996, 0
11, 2.078741618545282, 0.3442486710377436, 3.9999999999999996, 0
12, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
13, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
14, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
15, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
16, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
17, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
18, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
19, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
20, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
21, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
22, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
23, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
24, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
25, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
26, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
27, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
28, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
29, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
30, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
31, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
32, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
33, 0.16717710668231206, 0.15584176576314498, 0.17412822399842579, 0
34, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
35, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
36, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
37, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
38, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
39, 0.08788698572395102, 0.0030365620222138367, 0.25689167473537927, 3
40, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
41, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
42, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
43, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
44, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
45, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
46, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
47, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
48, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
49, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
50, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
51, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
52, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
53, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
54, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
55, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
56, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
57, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
58, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
59, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
60, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
61, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
62, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
63, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
64, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
65, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
66, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
67, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
68, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
69, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
70, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
71, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
72, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
73, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
74, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
75, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
76, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
77, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
78, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
79, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
80, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
81, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
82, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
83, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
84, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
85, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
86, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
87, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
88, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
89, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
90, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
91, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
92, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
93, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
94, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
95, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
96, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
97, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
98, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
99, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
100, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
101, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
102, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
103, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
104, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
105, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
106, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
107, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
108, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
109, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
110, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
111, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
112, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
113, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
114, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
115, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
116, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
117, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
118, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
119, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
120, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
121, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
122, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
123, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
124, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
125, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
126, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
127, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
128, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
129, 0.04656902493603127, 0.011425611955320023, 0.07981571018025482, 3
