evals, mean, best, worst, success num
1, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
2, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
3, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
4, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
5, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
6, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
7, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
8, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
9, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
10, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
11, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
12, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
13, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
14, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
15, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
16, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
17, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
18, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
19, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
20, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
21, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
22, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
23, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
24, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
25, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
26, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
27, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
28, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
29, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
30, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
31, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
32, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
33, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
34, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
35, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
36, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
37, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
38, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
39, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
40, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
41, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
42, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
43, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
44, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
45, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
46, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
47, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
48, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
49, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
50, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
51, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
52, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
53, 0.9256168260526099, 0.0880970469020205, 1.9539086645984294, 0
