evals, mean, best, worst, success num
1, 3.9997744994667963, 3.9990979978671866, 3.9999999999999996, 0
2, 3.122186198917853, 2.3562258074909463, 3.9999999999999996, 0
3, 3.122186198917853, 2.3562258074909463, 3.9999999999999996, 0
4, 3.122186198917853, 2.3562258074909463, 3.9999999999999996, 0
5, 3.0566342103515174, 2.4805959499097114, 3.604390380044936, 0
6, 3.023830874123456, 2.175538478950292, 3.9999999999999996, 0
7, 2.3607938650815177, 0.8719381957502167, 3.9999999999999996, 0
8, 2.3607938650815177, 0.8719381957502167, 3.9999999999999996, 0
9, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
10, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
11, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
12, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
13, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
14, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
15, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
16, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
17, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
18, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
19, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
20, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
21, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
22, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
23, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
24, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
25, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
26, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
27, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
28, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
29, 0.12567225053254, 0.02006882353958788, 0.28371111690379974, 2
30, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
31, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
32, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
33, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
34, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
35, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
36, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
37, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
38, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
39, 0.056422828137948064, 0.05608035748676315, 0.05675609401940548, 4
40, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
41, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
42, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
43, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
44, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
45, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
46, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
47, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
48, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
49, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
50, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
51, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
52, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
53, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
54, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
55, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
56, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
57, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
58, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
59, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
60, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
61, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
62, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
63, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
64, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
65, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
66, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
67, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
68, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
69, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
70, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
71, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
72, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
73, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
74, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
75, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
76, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
77, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
78, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
79, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
80, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
81, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
82, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
83, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
84, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
85, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
86, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
87, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
88, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
89, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
90, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
91, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
92, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
93, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
94, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
95, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
96, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
97, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
98, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
99, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
100, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
101, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
102, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
103, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
104, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
105, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
106, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
107, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
108, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
109, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
110, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
111, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
112, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
113, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
114, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
115, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
116, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
117, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
118, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
119, 0.030648190177657922, 0.005031582599231715, 0.054636709380562726, 4
