evals, mean, best, worst, success num
1, 3.7981305080436725, 3.6216077064069405, 3.987882013092339, 0
2, 3.5514455255721162, 3.220486952797902, 3.884465460421076, 0
3, 3.2228070475135002, 2.706946632577688, 3.7365238231366407, 0
4, 1.8496371690845776, 0.1689494409954312, 3.6540044809647463, 0
5, 1.8496371690845776, 0.1689494409954312, 3.6540044809647463, 0
6, 1.8496371690845776, 0.1689494409954312, 3.6540044809647463, 0
7, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
8, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
9, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
10, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
11, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
12, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
13, 1.0510643964409352, 0.06384669047337922, 3.9999999999999996, 2
14, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
15, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
16, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
17, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
18, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
19, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
20, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
21, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
22, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
23, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
24, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
25, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
26, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
27, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
28, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
29, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
30, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
31, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
32, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
33, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
34, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
35, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
36, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
37, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
38, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
39, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
40, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
41, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
42, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
43, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
44, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
45, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
46, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
47, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
48, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
49, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
50, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
51, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
52, 1.0120370314637674, 0.009776475491720829, 3.9999999999999996, 3
