evals, mean, best, worst, success num
1, 3.9555914701493173, 3.91688922124271, 3.9999999999999996, 0
2, 3.7069444918380854, 3.582148045219475, 3.7847027627100562, 0
3, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
4, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
5, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
6, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
7, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
8, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
9, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
10, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
11, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
12, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
13, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
14, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
15, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
16, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
17, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
18, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
19, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
20, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
21, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
22, 0.11832408038251349, 0.03235146433332976, 0.1868710790361448, 1
23, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
24, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
25, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
26, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
27, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
28, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
29, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
30, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
31, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
32, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
33, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
34, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
35, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
36, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
37, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
38, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
39, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
40, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
41, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
42, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
43, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
44, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
45, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
46, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
47, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
48, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
49, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
50, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
51, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
52, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
53, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
54, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
55, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
56, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
57, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
58, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
59, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
60, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
61, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
62, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
63, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
64, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
65, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
66, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
67, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
68, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
69, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
70, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
71, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
72, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
73, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
74, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
75, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
76, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
77, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
78, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
79, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
80, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
81, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
82, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
83, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
84, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
85, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
86, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
87, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
88, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
89, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
90, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
91, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
92, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
93, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
94, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
95, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
96, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
97, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
98, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
99, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
100, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
101, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
102, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
103, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
104, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
105, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
106, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
107, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
108, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
109, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
110, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
111, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
112, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
113, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
114, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
115, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
116, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
117, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
118, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
119, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
120, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
121, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
122, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
123, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
124, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
125, 0.06121980473499282, 0.028994781908492456, 0.08639664306148168, 3
126, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
127, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
128, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
129, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
130, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
131, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
132, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
133, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
134, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
135, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
136, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
137, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
138, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
139, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
140, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
141, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
142, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
143, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
144, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
145, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
146, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
147, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
148, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
149, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
150, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
151, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
152, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
153, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
154, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
155, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
156, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
157, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
158, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
159, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
160, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
161, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
162, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
163, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
164, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
165, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
166, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
167, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
168, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
169, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
170, 0.029221119811401228, 0.023629356188200817, 0.04157164229073696, 4
