evals, mean, best, worst, success num
1, 3.996623982413926, 3.992276229768443, 3.9999999999999996, 0
2, 1.4671046068551792, 0.4968441568939381, 3.9999999999999996, 0
3, 1.4671046068551792, 0.4968441568939381, 3.9999999999999996, 0
4, 1.4671046068551792, 0.4968441568939381, 3.9999999999999996, 0
5, 1.1319950330553625, 0.13903194291718193, 3.9999999999999996, 0
6, 1.1319950330553625, 0.13903194291718193, 3.9999999999999996, 0
7, 1.1319950330553625, 0.13903194291718193, 3.9999999999999996, 0
8, 1.1319950330553625, 0.13903194291718193, 3.9999999999999996, 0
9, 1.1319950330553625, 0.13903194291718193, 3.9999999999999996, 0
10, 0.8773379934846772, 0.08350533945137803, 1.8081546353131124, 0
11, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
12, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
13, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
14, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
15, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
16, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
17, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
18, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
19, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
20, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
21, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
22, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
23, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
24, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
25, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
26, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
27, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
28, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
29, 0.24699467229028463, 0.02624366886532035, 0.6119103388789521, 1
30, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
31, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
32, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
33, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
34, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
35, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
36, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
37, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
38, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
39, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
40, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
41, 0.05126301912834273, 0.01276296119376754, 0.07790556752682061, 3
42, 0.047348717562082074, 0.030932606746884167, 0.06249336419479804, 4
