evals, mean, best, worst, success num
91, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
92, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
93, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
94, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
95, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
96, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
97, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
98, 1.919809532622626, 0.3751176287840717, 3.539537918106822, 0
99, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
100, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
101, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
102, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
103, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
104, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
105, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
106, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
107, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
108, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
109, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
110, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
111, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
112, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
113, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
114, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
115, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
116, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
117, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
118, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
119, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
120, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
121, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
122, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
123, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
124, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
125, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
126, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
127, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
128, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
129, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
130, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
131, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
132, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
133, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
134, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
135, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
136, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
137, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
138, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
139, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
140, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
141, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
142, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
143, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
144, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
145, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
146, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
147, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
148, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
149, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
150, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
151, 1.8019510212026502, 0.3595477777396887, 3.233263029738102, 0
152, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
153, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
154, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
155, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
156, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
157, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
158, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
159, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
160, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
161, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
162, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
163, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
164, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
165, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
166, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
167, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
168, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
169, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
170, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
171, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
172, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
173, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
174, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
175, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
176, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
177, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
178, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
179, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
180, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
181, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
182, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
183, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
184, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
185, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
186, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
187, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
188, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
189, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
190, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
191, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
192, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
193, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
194, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
195, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
196, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
197, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
198, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
199, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
200, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
201, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
202, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
203, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
204, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
205, 1.7564886137639948, 0.058730166802794845, 3.4246172209848917, 1
206, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
207, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
208, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
209, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
210, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
211, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
212, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
213, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
214, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
215, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
216, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
217, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
218, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
219, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
220, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
221, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
222, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
223, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
224, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
225, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
226, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
227, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
228, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
229, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
230, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
231, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
232, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
233, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
234, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
235, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
236, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
237, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
238, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
239, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
240, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
241, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
242, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
243, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
244, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
245, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
246, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
247, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
248, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
249, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
250, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
251, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
252, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
253, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
254, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
255, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
256, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
257, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
258, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
259, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
260, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
261, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
262, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
263, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
264, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
265, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
266, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
267, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
268, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
269, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
270, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
271, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
272, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
273, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
274, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
275, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
276, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
277, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
278, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
279, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
280, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
281, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
282, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
283, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
284, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
285, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
286, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
287, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
288, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
289, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
290, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
291, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
292, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
293, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
294, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
295, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
296, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
297, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
298, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
299, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
300, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
301, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
302, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
303, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
304, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
305, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
306, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
307, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
308, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
309, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
310, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
311, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
312, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
313, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
314, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
315, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
316, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
317, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
318, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
319, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
320, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
321, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
322, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
323, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
324, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
325, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
326, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
327, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
328, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
329, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
330, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
331, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
332, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
333, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
334, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
335, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
336, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
337, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
338, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
339, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
340, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
341, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
342, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
343, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
344, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
345, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
346, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
347, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
348, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
349, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
350, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
351, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
352, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
353, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
354, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
355, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
356, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
357, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
358, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
359, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
360, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
361, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
362, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
363, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
364, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
365, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
366, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
367, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
368, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
369, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
370, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
371, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
372, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
373, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
374, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
375, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
376, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
377, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
378, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
379, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
380, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
381, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
382, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
383, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
384, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
385, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
386, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
387, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
388, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
389, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
390, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
391, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
392, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
393, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
394, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
395, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
396, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
397, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
398, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
399, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
400, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
401, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
402, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
403, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
404, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
405, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
406, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
407, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
408, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
409, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
410, 1.7152376860528826, 0.05890799927763428, 3.366525740403813, 1
