evals, mean, best, worst, success num
1, 3.932199087519493, 3.866424144141248, 3.9999999999999996, 0
2, 3.179512945138874, 2.101151436078036, 3.9999999999999996, 0
3, 3.1732548470096678, 2.1281331296694033, 3.9999999999999996, 0
4, 3.1732548470096678, 2.1281331296694033, 3.9999999999999996, 0
5, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
6, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
7, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
8, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
9, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
10, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
11, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
12, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
13, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
14, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
15, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
16, 1.5092749893493094, 1.3390548152333026, 1.7639552396218583, 0
17, 0.8961038490054227, 0.8344592897646158, 0.9622737462594653, 0
18, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
19, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
20, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
21, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
22, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
23, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
24, 0.1479721092514866, 0.03033792453075625, 0.21117757263039272, 1
25, 0.11716710062957775, 0.07582177033036155, 0.1437573450147362, 0
26, 0.09315947337643013, 0.01759341333309991, 0.11844578413957887, 1
27, 0.09315947337643013, 0.01759341333309991, 0.11844578413957887, 1
28, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
29, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
30, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
31, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
32, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
33, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
34, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
35, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
36, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
37, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
38, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
39, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
40, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
41, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
42, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
43, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
44, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
45, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
46, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
47, 0.04594829839122435, 0.006406803496930654, 0.07591847410754463, 3
48, 0.04184138553840368, 0.03791389931578719, 0.04315054761261063, 4
49, 0.04184138553840368, 0.03791389931578719, 0.04315054761261063, 4
50, 0.04184138553840368, 0.03791389931578719, 0.04315054761261063, 4
51, 0.04184138553840368, 0.03791389931578719, 0.04315054761261063, 4
52, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
53, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
54, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
55, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
56, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
57, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
58, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
59, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
60, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
61, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
62, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
63, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
64, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
65, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
66, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
67, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
68, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
69, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
70, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
71, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
72, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
73, 0.018921304991955767, 0.0026949997317536885, 0.026521470667685315, 4
74, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
75, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
76, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
77, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
78, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
79, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
80, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
81, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
82, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
83, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
84, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
85, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
86, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
87, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
88, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
89, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
90, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
91, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
92, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
93, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
94, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
95, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
96, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
97, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
98, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
99, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
100, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
101, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
102, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
103, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
104, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
105, 0.016411220834235764, 0.01618354364853574, 0.016837786734897543, 4
