evals, mean, best, worst, success num
1, 0.16550582382821347, 0.11887520799384936, 0.23955477106249748, 0
2, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
3, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
4, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
5, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
6, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
7, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
8, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
9, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
10, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
11, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
12, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
13, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
14, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
15, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
16, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
17, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
18, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
19, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
20, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
21, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
22, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
23, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
24, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
25, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
26, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
27, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
28, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
29, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
30, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
31, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
32, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
33, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
34, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
35, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
36, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
37, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
38, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
39, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
40, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
41, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
42, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
43, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
44, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
45, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
46, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
47, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
48, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
49, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
50, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
51, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
52, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
53, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
54, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
55, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
56, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
57, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
58, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
59, 0.11378563888749602, 0.10000694828674078, 0.15367258705162212, 0
60, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
61, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
62, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
63, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
64, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
65, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
66, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
67, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
68, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
69, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
70, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
71, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
72, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
73, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
74, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
75, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
76, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
77, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
78, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
79, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
80, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
81, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
82, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
83, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
84, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
85, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
86, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
87, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
88, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
89, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
90, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
91, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
92, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
93, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
94, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
95, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
96, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
97, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
98, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
99, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
100, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
101, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
102, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
103, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
104, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
105, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
106, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
107, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
108, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
109, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
110, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
111, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
112, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
113, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
114, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
115, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
116, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
117, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
118, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
119, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
120, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
121, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
122, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
123, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
124, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
125, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
126, 0.04901499555943317, 0.04565587820565815, 0.05046179272633272, 4
