evals, mean, best, worst, success num
1, 3.6985252360381993, 3.3727154290776795, 3.9999999999999996, 0
2, 3.6985252360381993, 3.3727154290776795, 3.9999999999999996, 0
3, 3.6530903875258747, 3.052008473531254, 3.9999999999999996, 0
4, 3.6530903875258747, 3.052008473531254, 3.9999999999999996, 0
5, 3.5292622785565793, 2.331789791186377, 3.9999999999999996, 0
6, 3.5292622785565793, 2.331789791186377, 3.9999999999999996, 0
7, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
8, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
9, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
10, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
11, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
12, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
13, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
14, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
15, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
16, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
17, 3.4132391724344586, 2.998086180968288, 3.8219592519083587, 0
18, 2.9352153073022427, 1.8839934061757975, 3.9999999999999996, 0
19, 2.9352153073022427, 1.8839934061757975, 3.9999999999999996, 0
20, 2.9352153073022427, 1.8839934061757975, 3.9999999999999996, 0
21, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
22, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
23, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
24, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
25, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
26, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
27, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
28, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
29, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
30, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
31, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
32, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
33, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
34, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
35, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
36, 2.8245368630571064, 1.5762686038499443, 3.9999999999999996, 0
37, 2.5028054897846808, 0.9047882217924826, 3.9999999999999996, 0
38, 2.5028054897846808, 0.9047882217924826, 3.9999999999999996, 0
39, 2.5028054897846808, 0.9047882217924826, 3.9999999999999996, 0
40, 2.5028054897846808, 0.9047882217924826, 3.9999999999999996, 0
41, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
42, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
43, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
44, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
45, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
46, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
47, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
48, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
49, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
50, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
51, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
52, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
53, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
54, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
55, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
56, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
57, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
58, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
59, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
60, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
61, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
62, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
63, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
64, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
65, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
66, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
67, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
68, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
69, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
70, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
71, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
72, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
73, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
74, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
75, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
76, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
77, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
78, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
79, 2.1988009416177055, 0.8688573055163932, 3.495882412749318, 0
80, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
81, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
82, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
83, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
84, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
85, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
86, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
87, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
88, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
89, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
90, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
91, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
92, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
93, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
94, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
95, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
96, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
97, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
98, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
99, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
100, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
101, 2.1651128971426608, 0.2476761007351758, 3.6383527463335765, 0
