evals, mean, best, worst, success num
1, 3.205936564824805, 2.634887913926644, 3.7543503616180307, 0
2, 3.205936564824805, 2.634887913926644, 3.7543503616180307, 0
3, 3.205936564824805, 2.634887913926644, 3.7543503616180307, 0
4, 3.205936564824805, 2.634887913926644, 3.7543503616180307, 0
5, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
6, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
7, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
8, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
9, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
10, 2.781966789145125, 1.6159783773695346, 3.9999999999999996, 0
11, 2.7631143882798437, 1.7201733881652066, 3.8212279701306366, 0
12, 2.7631143882798437, 1.7201733881652066, 3.8212279701306366, 0
13, 2.7631143882798437, 1.7201733881652066, 3.8212279701306366, 0
14, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
15, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
16, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
17, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
18, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
19, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
20, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
21, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
22, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
23, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
24, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
25, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
26, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
27, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
28, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
29, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
30, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
31, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
32, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
33, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
34, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
35, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
36, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
37, 2.7594435387575094, 1.5938883840211326, 3.9999999999999996, 0
38, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
39, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
40, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
41, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
42, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
43, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
44, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
45, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
46, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
47, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
48, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
49, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
50, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
51, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
52, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
53, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
54, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
55, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
56, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
57, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
58, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
59, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
60, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
61, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
62, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
63, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
64, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
65, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
66, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
67, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
68, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
69, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
70, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
71, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
72, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
73, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
74, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
75, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
76, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
77, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
78, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
79, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
80, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
81, 2.690289395335817, 1.6245631245441792, 3.631623046495264, 0
82, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
83, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
84, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
85, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
86, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
87, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
88, 2.6278593438984426, 1.5780998591829405, 3.744767538402081, 0
89, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
90, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
91, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
92, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
93, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
94, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
95, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
96, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
97, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
98, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
99, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
100, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
101, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
102, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
103, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
104, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
105, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
106, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
107, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
108, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
109, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
110, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
111, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
112, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
113, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
114, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
115, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
116, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
117, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
118, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
119, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
120, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
121, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
122, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
123, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
124, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
125, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
126, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
127, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
128, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
129, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
130, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
131, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
132, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
133, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
134, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
135, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
136, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
137, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
138, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
139, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
140, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
141, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
142, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
143, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
144, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
145, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
146, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
147, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
148, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
149, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
150, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
151, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
152, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
153, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
154, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
155, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
156, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
157, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
158, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
159, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
160, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
161, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
162, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
163, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
164, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
165, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
166, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
167, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
168, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
169, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
170, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
171, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
172, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
173, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
174, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
175, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
176, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
177, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
178, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
179, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
180, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
181, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
182, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
183, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
184, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
185, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
186, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
187, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
188, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
189, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
190, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
191, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
192, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
193, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
194, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
195, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
196, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
197, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
198, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
199, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
200, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
201, 1.8615822810565106, 0.0684532125626159, 3.6647458499378702, 1
