evals, mean, best, worst, success num
1, 3.9947786069523183, 3.9848409233142235, 3.9999999999999996, 0
2, 2.9517049949068292, 2.586032122125104, 3.2215785082977724, 0
3, 1.7320176766223327, 0.24410932979274058, 3.1157538676629817, 0
4, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
5, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
6, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
7, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
8, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
9, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
10, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
11, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
12, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
13, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
14, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
15, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
16, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
17, 1.3515877621702632, 0.36432099282314157, 2.439185093745787, 0
18, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
19, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
20, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
21, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
22, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
23, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
24, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
25, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
26, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
27, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
28, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
29, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
30, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
31, 1.35144999648384, 0.5984722855634128, 2.769338196847748, 0
32, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
33, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
34, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
35, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
36, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
37, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
38, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
39, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
40, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
41, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
42, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
43, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
44, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
45, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
46, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
47, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
48, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
49, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
50, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
51, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
52, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
53, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
54, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
55, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
56, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
57, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
58, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
59, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
60, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
61, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
62, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
63, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
64, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
65, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
66, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
67, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
68, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
69, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
70, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
71, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
72, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
73, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
74, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
75, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
76, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
77, 0.003736710627660461, 0.0016889571555928384, 0.005567364396933054, 4
78, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
79, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
80, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
81, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
82, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
83, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
84, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
85, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
86, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
87, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
88, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
89, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
90, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
91, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
92, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
93, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
94, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
95, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
96, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
97, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
98, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
99, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
100, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
101, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
102, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
103, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
104, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
105, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
106, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
107, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
108, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
109, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
110, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
111, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
112, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
113, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
114, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
115, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
116, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
117, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
118, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
119, 0.0014173871272254012, 0.0014049509324310571, 0.0014285581086565145, 4
