evals, mean, best, worst, success num
1, 3.17426694907809, 2.6037572073569812, 3.745795440536676, 0
2, 3.17426694907809, 2.6037572073569812, 3.745795440536676, 0
3, 3.0146499567923044, 2.2234906422031475, 3.8740802312049523, 0
4, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
5, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
6, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
7, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
8, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
9, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
10, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
11, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
12, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
13, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
14, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
15, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
16, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
17, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
18, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
19, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
20, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
21, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
22, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
23, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
24, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
25, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
26, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
27, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
28, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
29, 2.098731436505898, 0.3564656066730317, 3.9999999999999996, 0
30, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
31, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
32, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
33, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
34, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
35, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
36, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
37, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
38, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
39, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
40, 2.046707189746213, 0.5549748552819421, 3.412666886707003, 0
41, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
42, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
43, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
44, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
45, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
46, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
47, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
48, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
49, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
50, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
51, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
52, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
53, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
54, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
55, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
56, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
57, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
58, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
59, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
60, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
61, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
62, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
63, 1.9392393687707201, 0.09336695143583948, 3.7855702568353338, 0
64, 1.9181979579337363, 0.02873557031795315, 3.9999999999999996, 1
65, 1.9181979579337363, 0.02873557031795315, 3.9999999999999996, 1
66, 1.9181979579337363, 0.02873557031795315, 3.9999999999999996, 1
67, 1.9181979579337363, 0.02873557031795315, 3.9999999999999996, 1
68, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
69, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
70, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
71, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
72, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
73, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
74, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
75, 1.7410557884974809, 0.0979921939192791, 3.2484471674562045, 0
