evals, mean, best, worst, success num
1, 3.9282736540242222, 3.8610124991815584, 3.9999999999999996, 0
2, 3.556942511507033, 3.346931046671845, 3.700460186034242, 0
3, 3.3513220896341647, 2.5312164123266863, 3.9999999999999996, 0
4, 3.3513220896341647, 2.5312164123266863, 3.9999999999999996, 0
5, 3.3513220896341647, 2.5312164123266863, 3.9999999999999996, 0
6, 3.3513220896341647, 2.5312164123266863, 3.9999999999999996, 0
7, 3.165966725137836, 1.1730628041135023, 3.9999999999999996, 0
8, 3.165966725137836, 1.1730628041135023, 3.9999999999999996, 0
9, 3.165966725137836, 1.1730628041135023, 3.9999999999999996, 0
10, 3.165966725137836, 1.1730628041135023, 3.9999999999999996, 0
11, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
12, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
13, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
14, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
15, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
16, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
17, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
18, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
19, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
20, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
21, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
22, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
23, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
24, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
25, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
26, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
27, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
28, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
29, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
30, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
31, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
32, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
33, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
34, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
35, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
36, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
37, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
38, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
39, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
40, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
41, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
42, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
43, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
44, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
45, 0.17493289747773963, 0.1308669283458503, 0.24773438257925695, 0
46, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
47, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
48, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
49, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
50, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
51, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
52, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
53, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
54, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
55, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
56, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
57, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
58, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
59, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
60, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
61, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
62, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
63, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
64, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
65, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
66, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
67, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
68, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
69, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
70, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
71, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
72, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
73, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
74, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
75, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
76, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
77, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
78, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
79, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
80, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
81, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
82, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
83, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
84, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
85, 0.10385046029723052, 0.054942444426316975, 0.17413358970592305, 2
86, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
87, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
88, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
89, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
90, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
91, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
92, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
93, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
94, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
95, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
96, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
97, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
98, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
99, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
100, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
101, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
102, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
103, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
104, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
105, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
106, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
107, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
108, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
109, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
110, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
111, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
112, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
113, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
114, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
115, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
116, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
117, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
118, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
119, 0.08437312359604053, 0.01836116861578275, 0.21698566042042103, 2
