evals, mean, best, worst, success num
1, 3.3343509290078894, 2.7335810780360603, 3.9999999999999996, 0
2, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
3, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
4, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
5, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
6, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
7, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
8, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
9, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
10, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
11, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
12, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
13, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
14, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
15, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
16, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
17, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
18, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
19, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
20, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
21, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
22, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
23, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
24, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
25, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
26, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
27, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
28, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
29, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
30, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
31, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
32, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
33, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
34, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
35, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
36, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
37, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
38, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
39, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
40, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
41, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
42, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
43, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
44, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
45, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
46, 0.15469926594533623, 0.05518503849038584, 0.33866072114341483, 2
47, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
48, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
49, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
50, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
51, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
52, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
53, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
54, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
55, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
56, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
57, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
58, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
59, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
60, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
61, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
62, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
63, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
64, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
65, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
66, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
67, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
68, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
69, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
70, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
71, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
72, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
73, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
74, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
75, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
76, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
77, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
78, 0.09822135122734363, 0.01657570030433505, 0.25032012241856644, 2
79, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
80, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
81, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
82, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
83, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
84, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
85, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
86, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
87, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
88, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
89, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
90, 0.055121595599778, 0.04680847686532243, 0.06764965002356706, 4
