evals, mean, best, worst, success num
1, 3.4091980982436128, 2.9298736227000552, 3.9314497376568056, 0
2, 3.1165989758427557, 1.203101234320426, 3.9999999999999996, 0
3, 2.6426406359770014, 2.3664951367285885, 2.8357480099997603, 0
4, 2.6426406359770014, 2.3664951367285885, 2.8357480099997603, 0
5, 2.6426406359770014, 2.3664951367285885, 2.8357480099997603, 0
6, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
7, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
8, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
9, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
10, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
11, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
12, 1.512167226785512, 0.37562673173933514, 2.910528341953268, 0
13, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
14, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
15, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
16, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
17, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
18, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
19, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
20, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
21, 1.259657898788439, 0.035205727614080126, 2.3878161226595562, 1
22, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
23, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
24, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
25, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
26, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
27, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
28, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
29, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
30, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
31, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
32, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
33, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
34, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
35, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
36, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
37, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
38, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
39, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
40, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
41, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
42, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
43, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
44, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
45, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
46, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
47, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
48, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
49, 0.22868182594790792, 0.058244419954376674, 0.3619160070307836, 1
