evals, mean, best, worst, success num
1, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
2, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
3, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
4, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
5, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
6, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
7, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
8, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
9, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
10, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
11, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
12, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
13, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
14, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
15, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
16, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
17, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
18, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
19, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
20, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
21, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
22, 2.872465521724858, 1.7751255254843616, 3.9999999999999996, 0
23, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
24, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
25, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
26, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
27, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
28, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
29, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
30, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
31, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
32, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
33, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
34, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
35, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
36, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
37, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
38, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
39, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
40, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
41, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
42, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
43, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
44, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
45, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
46, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
47, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
48, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
49, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
50, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
51, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
52, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
53, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
54, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
55, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
56, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
57, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
58, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
59, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
60, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
61, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
62, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
63, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
64, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
65, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
66, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
67, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
68, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
69, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
70, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
71, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
72, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
73, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
74, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
75, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
