evals, mean, best, worst, success num
1, 3.9038580554930444, 3.8202013274622666, 3.9999999999999996, 0
2, 3.1709331597240134, 3.009463490274132, 3.3709217394071516, 0
3, 3.1709331597240134, 3.009463490274132, 3.3709217394071516, 0
4, 3.1709331597240134, 3.009463490274132, 3.3709217394071516, 0
5, 3.1709331597240134, 3.009463490274132, 3.3709217394071516, 0
6, 2.9878024647556103, 2.7666705291512046, 3.1761927816465603, 0
7, 2.9878024647556103, 2.7666705291512046, 3.1761927816465603, 0
8, 2.897159808829638, 2.0496867271471215, 3.6419777221305933, 0
9, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
10, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
11, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
12, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
13, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
14, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
15, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
16, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
17, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
18, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
19, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
20, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
21, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
22, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
23, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
24, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
25, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
26, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
27, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
28, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
29, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
30, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
31, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
32, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
33, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
34, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
35, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
36, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
37, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
38, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
39, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
40, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
41, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
42, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
43, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
44, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
45, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
46, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
47, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
48, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
49, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
50, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
51, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
52, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
53, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
54, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
55, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
56, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
57, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
58, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
59, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
60, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
61, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
62, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
63, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
64, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
65, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
66, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
67, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
68, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
69, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
70, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
71, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
72, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
73, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
74, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
75, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
76, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
77, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
78, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
79, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
80, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
81, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
82, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
83, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
84, 1.3178371672096119, 0.07284339440839926, 2.601290420811678, 1
