evals, mean, best, worst, success num
1, 3.2952462278117283, 1.6459272161226983, 3.9999999999999996, 0
2, 3.2952462278117283, 1.6459272161226983, 3.9999999999999996, 0
3, 2.804725939346479, 2.1437037817146614, 3.9999999999999996, 0
4, 2.233887516489123, 1.1716280661218925, 3.1747382262031048, 0
5, 2.233887516489123, 1.1716280661218925, 3.1747382262031048, 0
6, 2.233887516489123, 1.1716280661218925, 3.1747382262031048, 0
7, 2.233887516489123, 1.1716280661218925, 3.1747382262031048, 0
8, 1.628387825045629, 0.4701773928852091, 2.9275356647015687, 0
9, 1.628387825045629, 0.4701773928852091, 2.9275356647015687, 0
10, 1.628387825045629, 0.4701773928852091, 2.9275356647015687, 0
11, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
12, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
13, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
14, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
15, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
16, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
17, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
18, 0.6539042697882372, 0.06364755095891071, 1.9080140134341905, 1
19, 0.1843461008623542, 0.14444494505562133, 0.2489876664559789, 0
20, 0.1843461008623542, 0.14444494505562133, 0.2489876664559789, 0
21, 0.1843461008623542, 0.14444494505562133, 0.2489876664559789, 0
22, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
23, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
24, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
25, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
26, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
27, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
28, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
29, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
30, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
31, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
32, 0.1532632138754996, 0.13323277327887337, 0.17607602618165577, 0
33, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
34, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
35, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
36, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
37, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
38, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
39, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
40, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
41, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
42, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
43, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
44, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
45, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
46, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
47, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
48, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
49, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
50, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
51, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
52, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
53, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
54, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
55, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
56, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
57, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
58, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
59, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
60, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
61, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
62, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
63, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
64, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
65, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
66, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
67, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
68, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
69, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
70, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
71, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
72, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
73, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
74, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
75, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
76, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
77, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
78, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
79, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
80, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
81, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
82, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
83, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
84, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
85, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
86, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
87, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
88, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
89, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
90, 0.11258025157731033, 0.1123279777113765, 0.11304865379573466, 0
