evals, mean, best, worst, success num
1, 3.3397497713903954, 3.2164209219219395, 3.456070374407456, 0
2, 3.3397497713903954, 3.2164209219219395, 3.456070374407456, 0
3, 3.3397497713903954, 3.2164209219219395, 3.456070374407456, 0
4, 3.0812153148184973, 2.9303411110481514, 3.2328078355251737, 0
5, 3.0812153148184973, 2.9303411110481514, 3.2328078355251737, 0
6, 3.0812153148184973, 2.9303411110481514, 3.2328078355251737, 0
7, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
8, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
9, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
10, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
11, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
12, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
13, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
14, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
15, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
16, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
17, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
18, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
19, 3.0703957003522566, 2.352577473493761, 3.7201938490406263, 0
20, 2.9664710806048915, 1.8924221132250285, 3.9999999999999996, 0
21, 2.9664710806048915, 1.8924221132250285, 3.9999999999999996, 0
22, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
23, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
24, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
25, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
26, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
27, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
28, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
29, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
30, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
31, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
32, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
33, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
34, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
35, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
36, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
37, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
38, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
39, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
40, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
41, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
42, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
43, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
44, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
45, 2.3092454829222646, 0.8509020126931748, 3.355371633385288, 0
