evals, mean, best, worst, success num
1, 3.220794858456412, 1.177258240800578, 3.9999999999999996, 0
2, 1.9429418960122233, 0.9308323499835569, 2.8418099515892665, 0
3, 1.9429418960122233, 0.9308323499835569, 2.8418099515892665, 0
4, 1.9429418960122233, 0.9308323499835569, 2.8418099515892665, 0
5, 1.9133488622951211, 0.6728333054583847, 3.0199718683726773, 0
6, 1.9133488622951211, 0.6728333054583847, 3.0199718683726773, 0
7, 1.9133488622951211, 0.6728333054583847, 3.0199718683726773, 0
8, 1.9133488622951211, 0.6728333054583847, 3.0199718683726773, 0
9, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
10, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
11, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
12, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
13, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
14, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
15, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
16, 0.02027106733010966, 0.005863921793651491, 0.030027389339272383, 4
17, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
18, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
19, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
20, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
21, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
22, 0.014556456204013893, 0.0067696974873296175, 0.030094690928672046, 4
23, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
24, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
25, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
26, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
27, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
28, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
29, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
30, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
31, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
32, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
33, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
34, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
35, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
36, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
37, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
38, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
39, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
40, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
41, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
42, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
43, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
44, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
45, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
46, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
47, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
48, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
49, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
50, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
51, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
52, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
53, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
54, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
55, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
56, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
57, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
58, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
59, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
60, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
61, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
62, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
63, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
64, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
65, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
66, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
67, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
68, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
69, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
70, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
71, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
72, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
73, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
74, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
75, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
76, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
77, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
78, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
79, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
80, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
81, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
82, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
83, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
84, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
85, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
86, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
87, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
88, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
89, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
90, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
91, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
92, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
93, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
94, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
95, 0.009612410169917044, 0.006612230955243323, 0.013888812965544308, 4
96, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
97, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
98, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
99, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
100, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
101, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
102, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
103, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
104, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
105, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
106, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
107, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
108, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
109, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
110, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
111, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
112, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
113, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
114, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
115, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
116, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
117, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
118, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
119, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
120, 0.005313932128058992, 0.0018034716399225304, 0.01019315361674183, 4
