evals, mean, best, worst, success num
1, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
2, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
3, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
4, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
5, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
6, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
7, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
8, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
9, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
10, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
11, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
12, 2.4768574515597797, 1.068841993845594, 3.9999999999999996, 0
13, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
14, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
15, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
16, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
17, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
18, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
19, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
20, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
21, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
22, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
23, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
24, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
25, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
26, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
27, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
28, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
29, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
30, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
31, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
32, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
33, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
34, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
35, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
36, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
37, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
38, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
39, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
40, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
41, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
42, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
43, 1.830999364891286, 0.14307781969839914, 3.5058271440029345, 0
44, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
45, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
46, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
47, 1.8070312178676384, 0.284566358312461, 3.3429068938819317, 0
