evals, mean, best, worst, success num
1, 3.434879393117254, 2.933125546541002, 3.9999999999999996, 0
2, 1.9000647384618117, 0.9347388830799327, 2.81118690867651, 0
3, 1.9000647384618117, 0.9347388830799327, 2.81118690867651, 0
4, 1.9000647384618117, 0.9347388830799327, 2.81118690867651, 0
5, 1.9000647384618117, 0.9347388830799327, 2.81118690867651, 0
6, 1.9000647384618117, 0.9347388830799327, 2.81118690867651, 0
7, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
8, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
9, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
10, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
11, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
12, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
13, 0.22415122180029484, 0.19718140495842734, 0.24201061804541552, 0
14, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
15, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
16, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
17, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
18, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
19, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
20, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
21, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
22, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
23, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
24, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
25, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
26, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
27, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
28, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
29, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
30, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
31, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
32, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
33, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
34, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
35, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
36, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
37, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
38, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
39, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
40, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
41, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
42, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
43, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
44, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
45, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
46, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
47, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
48, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
49, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
50, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
51, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
52, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
53, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
54, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
55, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
56, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
57, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
58, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
59, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
60, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
61, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
62, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
63, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
64, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
65, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
66, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
67, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
68, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
69, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
70, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
71, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
72, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
73, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
74, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
75, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
76, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
77, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
78, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
79, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
80, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
81, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
82, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
83, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
84, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
85, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
86, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
87, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
88, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
89, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
90, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
91, 0.2194715284326809, 0.20552762724400733, 0.2284118869282354, 0
92, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
93, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
94, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
95, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
96, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
97, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
98, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
99, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
100, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
101, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
102, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
103, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
104, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
105, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
106, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
107, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
108, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
109, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
110, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
111, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
112, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
113, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
114, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
115, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
116, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
117, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
118, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
119, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
120, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
121, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
122, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
123, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
124, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
125, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
126, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
127, 0.11719053173107634, 0.10758194415365684, 0.1327644531876742, 0
