evals, mean, best, worst, success num
1, 2.6803699283014755, 1.4337217223270604, 3.9999999999999996, 0
2, 2.6803699283014755, 1.4337217223270604, 3.9999999999999996, 0
3, 2.6803699283014755, 1.4337217223270604, 3.9999999999999996, 0
4, 2.6803699283014755, 1.4337217223270604, 3.9999999999999996, 0
5, 2.6803699283014755, 1.4337217223270604, 3.9999999999999996, 0
6, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
7, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
8, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
9, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
10, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
11, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
12, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
13, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
14, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
15, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
16, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
17, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
18, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
19, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
20, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
21, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
22, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
23, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
24, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
25, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
26, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
27, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
28, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
29, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
30, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
31, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
32, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
33, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
34, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
35, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
36, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
37, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
38, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
39, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
40, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
41, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
42, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
43, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
44, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
45, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
46, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
47, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
48, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
49, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
50, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
51, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
52, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
53, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
54, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
55, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
56, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
57, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
58, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
59, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
60, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
61, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
62, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
63, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
64, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
65, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
66, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
67, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
68, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
69, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
70, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
71, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
72, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
73, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
74, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
75, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
76, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
77, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
78, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
79, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
80, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
81, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
82, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
83, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
84, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
85, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
86, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
87, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
88, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
89, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
90, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
91, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
92, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
93, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
94, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
95, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
96, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
97, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
98, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
99, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
100, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
101, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
102, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
103, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
104, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
105, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
106, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
107, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
108, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
109, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
110, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
111, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
112, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
113, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
114, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
115, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
116, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
117, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
118, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
119, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
120, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
121, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
122, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
123, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
124, 0.16754012909869165, 0.07260566005557853, 0.36840790708958465, 1
125, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
126, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
127, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
128, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
129, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
130, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
131, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
132, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
133, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
134, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
135, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
136, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
137, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
138, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
139, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
140, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
141, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
142, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
143, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
144, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
145, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
146, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
147, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
148, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
149, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
150, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
151, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
152, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
153, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
154, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
155, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
156, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
157, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
158, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
159, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
160, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
161, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
162, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
163, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
164, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
165, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
166, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
167, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
168, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
169, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
170, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
171, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
172, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
173, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
174, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
175, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
176, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
177, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
178, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
179, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
180, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
181, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
182, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
183, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
184, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
185, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
186, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
187, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
188, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
189, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
190, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
191, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
192, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
193, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
194, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
195, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
196, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
197, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
198, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
199, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
200, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
201, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
202, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
203, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
204, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
205, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
206, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
207, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
208, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
209, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
210, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
211, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
212, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
213, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
214, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
215, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
216, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
217, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
218, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
219, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
220, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
221, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
222, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
223, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
224, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
225, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
226, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
227, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
228, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
229, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
230, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
231, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
232, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
233, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
234, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
235, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
236, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
237, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
238, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
239, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
240, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
241, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
242, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
243, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
244, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
245, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
246, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
247, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
248, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
249, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
250, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
251, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
252, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
253, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
254, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
255, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
256, 0.040849918571780726, 0.028014285732917026, 0.04933919195862914, 4
