evals, mean, best, worst, success num
1, 3.011245675053586, 2.0725045538446683, 3.9999999999999996, 0
2, 3.011245675053586, 2.0725045538446683, 3.9999999999999996, 0
3, 3.011245675053586, 2.0725045538446683, 3.9999999999999996, 0
4, 3.011245675053586, 2.0725045538446683, 3.9999999999999996, 0
5, 2.989140340769424, 2.081139695271555, 3.9999999999999996, 0
6, 2.989140340769424, 2.081139695271555, 3.9999999999999996, 0
7, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
8, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
9, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
10, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
11, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
12, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
13, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
14, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
15, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
16, 2.546747576123835, 0.8384479858304583, 3.9999999999999996, 0
17, 2.4931159678942496, 0.930741170364827, 3.9999999999999996, 0
18, 2.4931159678942496, 0.930741170364827, 3.9999999999999996, 0
19, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
20, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
21, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
22, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
23, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
24, 2.3518702853208167, 0.9597170350975756, 3.543555675864501, 0
25, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
26, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
27, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
28, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
29, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
30, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
31, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
32, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
33, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
34, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
35, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
36, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
37, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
38, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
39, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
40, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
41, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
42, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
43, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
44, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
45, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
46, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
47, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
48, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
49, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
50, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
51, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
52, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
53, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
54, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
55, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
56, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
57, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
58, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
59, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
60, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
61, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
62, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
63, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
64, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
65, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
66, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
67, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
68, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
69, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
70, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
71, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
72, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
73, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
74, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
75, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
76, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
77, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
78, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
79, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
80, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
81, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
82, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
83, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
84, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
85, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
86, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
87, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
88, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
89, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
90, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
91, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
92, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
93, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
94, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
95, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
96, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
97, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
98, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
99, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
100, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
101, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
102, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
103, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
104, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
105, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
106, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
107, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
108, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
109, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
110, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
111, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
112, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
113, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
114, 2.0523817215223485, 0.5630248794529762, 3.5184748015869087, 0
