evals, mean, best, worst, success num
1, 3.240114680757637, 2.20002733644904, 3.9999999999999996, 0
2, 3.1028149742695024, 2.5044800432170145, 3.6435711055546838, 0
3, 3.1028149742695024, 2.5044800432170145, 3.6435711055546838, 0
4, 3.1028149742695024, 2.5044800432170145, 3.6435711055546838, 0
5, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
6, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
7, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
8, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
9, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
10, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
11, 1.6002742614580765, 0.2941443632565443, 2.8868862952816445, 0
12, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
13, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
14, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
15, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
16, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
17, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
18, 0.17596932993796116, 0.05169920326304891, 0.5072572737987044, 3
19, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
20, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
21, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
22, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
23, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
24, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
25, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
26, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
27, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
28, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
29, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
30, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
31, 0.03401853292362694, 0.03390044662228771, 0.03426105551190681, 4
