evals, mean, best, worst, success num
1, 3.103368705699038, 1.9731919394146173, 3.9999999999999996, 0
2, 3.103368705699038, 1.9731919394146173, 3.9999999999999996, 0
3, 3.0624698809399384, 2.4473751316767207, 3.6691506394136604, 0
4, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
5, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
6, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
7, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
8, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
9, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
10, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
11, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
12, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
13, 2.597536581952347, 0.04968190988742455, 3.9999999999999996, 1
14, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
15, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
16, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
17, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
18, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
19, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
20, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
21, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
22, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
23, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
24, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
25, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
26, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
27, 1.875068724966906, 0.12592418240920494, 3.493628389258004, 0
28, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
29, 1.7079842114207109, 0.11642730136534916, 3.2702434774359253, 0
