evals, mean, best, worst, success num
1, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
2, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
3, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
4, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
5, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
6, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
7, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
8, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
9, 3.2002599265289766, 2.4992030910761156, 3.9999999999999996, 0
10, 3.1959162856954118, 2.6178125619352453, 3.7505883014294126, 0
11, 3.1959162856954118, 2.6178125619352453, 3.7505883014294126, 0
12, 3.1959162856954118, 2.6178125619352453, 3.7505883014294126, 0
13, 3.1959162856954118, 2.6178125619352453, 3.7505883014294126, 0
14, 3.1959162856954118, 2.6178125619352453, 3.7505883014294126, 0
15, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
16, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
17, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
18, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
19, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
20, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
21, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
22, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
23, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
24, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
25, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
26, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
27, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
28, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
29, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
30, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
31, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
32, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
33, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
34, 1.9162494989817507, 0.18631813801736366, 3.48233831704016, 0
35, 1.8779300122973417, 0.14038246049235173, 3.4952117703585532, 0
