evals, mean, best, worst, success num
1, 2.3620511704000355, 0.10092030165085845, 3.9999999999999996, 0
2, 2.3620511704000355, 0.10092030165085845, 3.9999999999999996, 0
3, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
4, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
5, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
6, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
7, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
8, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
9, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
10, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
11, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
12, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
13, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
14, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
15, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
16, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
17, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
18, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
19, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
20, 1.362506950936655, 0.14893758170294955, 2.574384212710443, 0
21, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
22, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
23, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
24, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
25, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
26, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
27, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
28, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
29, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
30, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
31, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
32, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
33, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
34, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
35, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
36, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
37, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
38, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
39, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
40, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
41, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
42, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
43, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
44, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
45, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
46, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
47, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
48, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
49, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
50, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
51, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
52, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
53, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
