evals, mean, best, worst, success num
1, 3.245849726554969, 1.5834677482810084, 3.9999999999999996, 0
2, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
3, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
4, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
5, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
6, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
7, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
8, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
9, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
10, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
11, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
12, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
13, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
14, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
15, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
16, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
17, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
18, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
19, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
20, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
21, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
22, 0.16365457895305935, 0.017671875622214797, 0.5593640333854205, 3
23, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
24, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
25, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
26, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
27, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
28, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
29, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
30, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
31, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
32, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
33, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
34, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
35, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
36, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
37, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
38, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
39, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
40, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
41, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
42, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
43, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
44, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
45, 0.06758055261696036, 0.00832942000627863, 0.11884851446977579, 2
46, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
47, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
48, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
49, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
50, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
51, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
52, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
53, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
54, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
55, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
56, 0.04018399503228207, 0.01430851005043928, 0.07031733865946739, 4
