evals, mean, best, worst, success num
1, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
2, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
3, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
4, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
5, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
6, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
7, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
8, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
9, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
10, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
11, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
12, 0.5459751871841461, 0.058160722876953966, 1.8501345095122528, 2
13, 0.44595007806694387, 0.12213906563450085, 1.0232929512043991, 0
14, 0.44595007806694387, 0.12213906563450085, 1.0232929512043991, 0
15, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
16, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
17, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
18, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
19, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
20, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
21, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
22, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
23, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
24, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
25, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
26, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
27, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
28, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
29, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
30, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
31, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
32, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
33, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
34, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
35, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
36, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
37, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
38, 0.2976078907402342, 0.12721550845340876, 0.4508107230145923, 0
39, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
40, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
41, 0.2616549950570895, 0.05411620885104855, 0.44520465996762804, 1
