evals, mean, best, worst, success num
1, 3.1868174076356572, 3.0483799504501774, 3.344090642180184, 0
2, 3.1868174076356572, 3.0483799504501774, 3.344090642180184, 0
3, 3.1868174076356572, 3.0483799504501774, 3.344090642180184, 0
4, 3.1868174076356572, 3.0483799504501774, 3.344090642180184, 0
5, 2.356139164317008, 1.0378548054401227, 3.9999999999999996, 0
6, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
7, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
8, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
9, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
10, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
11, 2.1200728053397944, 0.1374358189084712, 3.9999999999999996, 0
12, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
13, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
14, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
15, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
16, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
17, 1.7813797746343394, 0.11109357650391281, 3.9999999999999996, 0
18, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
19, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
20, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
21, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
22, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
23, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
24, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
25, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
26, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
27, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
28, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
29, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
30, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
31, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
32, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
33, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
34, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
35, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
36, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
37, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
38, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
39, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
40, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
41, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
42, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
43, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
44, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
45, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
46, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
47, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
48, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
49, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
50, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
51, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
52, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
53, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
54, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
55, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
56, 1.139088476135556, 0.1035588151239511, 3.9999999999999996, 0
