evals, mean, best, worst, success num
1, 3.258884873990058, 3.0359763443337613, 3.4822225965084455, 0
2, 2.864238907177562, 2.0918366233922234, 3.61747689269564, 0
3, 1.7249215599369532, 0.07188548222837388, 3.3844431324767124, 2
4, 1.6220487601795779, 0.16700521041064542, 3.2259123793031335, 0
5, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
6, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
7, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
8, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
9, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
10, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
11, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
12, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
13, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
14, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
15, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
16, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
17, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
18, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
19, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
20, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
21, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
22, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
23, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
24, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
25, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
26, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
27, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
28, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
29, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
30, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
31, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
32, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
33, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
34, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
35, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
36, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
37, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
38, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
39, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
40, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
41, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
42, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
43, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
44, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
45, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
46, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
47, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
48, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
49, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
50, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
51, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
52, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
53, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
54, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
55, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
56, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
57, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
58, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
59, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
60, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
61, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
62, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
63, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
64, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
65, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
66, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
67, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
68, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
69, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
70, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
71, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
72, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
73, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
74, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
75, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
76, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
77, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
78, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
79, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
80, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
81, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
82, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
83, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
84, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
85, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
86, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
87, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
88, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
89, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
90, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
91, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
92, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
93, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
94, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
95, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
96, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
97, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
98, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
99, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
100, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
101, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
102, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
103, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
104, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
105, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
106, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
107, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
108, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
109, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
110, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
111, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
112, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
113, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
114, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
115, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
116, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
117, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
118, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
119, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
120, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
121, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
122, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
123, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
124, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
125, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
126, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
127, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
128, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
129, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
130, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
131, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
132, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
133, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
134, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
135, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
136, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
137, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
138, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
139, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
140, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
141, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
142, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
143, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
144, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
145, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
146, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
147, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
148, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
149, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
150, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
151, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
152, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
153, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
154, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
155, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
156, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
157, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
158, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
159, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
160, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
161, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
162, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
163, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
164, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
165, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
166, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
167, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
168, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
169, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
170, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
171, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
172, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
173, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
174, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
175, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
176, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
177, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
178, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
179, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
180, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
181, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
182, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
183, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
184, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
185, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
186, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
187, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
188, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
189, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
190, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
191, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
192, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
193, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
194, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
195, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
196, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
197, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
198, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
199, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
200, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
201, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
202, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
203, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
204, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
205, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
206, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
207, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
208, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
209, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
210, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
211, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
212, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
213, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
214, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
215, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
216, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
217, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
218, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
219, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
220, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
221, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
222, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
223, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
224, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
225, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
226, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
227, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
228, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
229, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
230, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
231, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
232, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
233, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
234, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
235, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
236, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
237, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
