evals, mean, best, worst, success num
1, 3.202546228753352, 2.6564869744723074, 3.7455647065148936, 0
2, 3.202546228753352, 2.6564869744723074, 3.7455647065148936, 0
3, 3.202546228753352, 2.6564869744723074, 3.7455647065148936, 0
4, 3.202546228753352, 2.6564869744723074, 3.7455647065148936, 0
5, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
6, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
7, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
8, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
9, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
10, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
11, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
12, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
13, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
14, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
15, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
16, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
17, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
18, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
19, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
20, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
21, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
22, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
23, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
24, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
25, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
26, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
27, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
28, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
29, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
30, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
31, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
32, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
33, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
34, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
35, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
36, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
37, 0.004539480712045476, 0.002076678116987731, 0.01188613256819822, 4
