evals, mean, best, worst, success num
1, 2.7723304503306037, 1.6464525215298347, 3.9999999999999996, 0
2, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
3, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
4, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
5, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
6, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
7, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
8, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
9, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
10, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
11, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
12, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
13, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
14, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
15, 2.3246160796358226, 0.5247941071387474, 3.9999999999999996, 0
16, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
17, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
18, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
19, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
20, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
21, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
22, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
23, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
24, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
25, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
26, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
27, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
28, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
29, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
30, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
31, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
32, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
33, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
34, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
35, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
36, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
37, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
38, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
39, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
40, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
41, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
42, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
43, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
44, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
45, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
46, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
47, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
48, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
49, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
50, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
51, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
52, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
53, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
54, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
55, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
56, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
57, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
58, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
59, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
60, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
61, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
62, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
63, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
64, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
65, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
66, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
67, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
68, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
69, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
70, 1.932949279501635, 0.359542681913537, 3.499521652096376, 0
71, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
72, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
73, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
74, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
75, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
76, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
77, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
78, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
79, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
80, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
81, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
82, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
83, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
84, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
85, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
86, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
87, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
88, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
89, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
90, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
91, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
92, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
93, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
94, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
95, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
96, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
97, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
98, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
99, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
100, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
101, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
102, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
103, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
104, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
105, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
106, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
107, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
108, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
109, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
110, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
111, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
112, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
113, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
114, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
115, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
116, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
117, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
118, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
119, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
120, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
121, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
122, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
123, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
124, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
125, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
126, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
127, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
128, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
129, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
130, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
131, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
132, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
133, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
134, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
135, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
136, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
137, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
138, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
139, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
140, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
141, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
142, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
143, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
144, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
145, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
146, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
147, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
148, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
149, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
150, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
151, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
152, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
153, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
154, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
155, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
156, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
157, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
158, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
159, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
160, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
161, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
162, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
163, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
164, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
165, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
166, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
167, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
168, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
169, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
170, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
171, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
172, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
173, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
174, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
175, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
176, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
177, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
178, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
179, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
180, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
181, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
182, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
183, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
184, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
185, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
186, 1.7886281927882797, 0.3039173598023031, 3.202416769940093, 0
187, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
188, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
189, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
190, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
191, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
192, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
193, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
194, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
195, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
196, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
197, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
198, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
199, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
200, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
201, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
202, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
203, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
204, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
205, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
206, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
207, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
208, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
209, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
210, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
211, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
212, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
213, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
214, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
215, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
216, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
217, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
218, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
219, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
220, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
221, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
222, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
223, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
224, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
225, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
226, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
227, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
228, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
229, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
230, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
231, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
232, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
233, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
234, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
235, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
236, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
237, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
238, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
239, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
240, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
241, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
242, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
243, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
244, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
245, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
246, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
247, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
248, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
249, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
250, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
251, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
252, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
253, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
254, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
255, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
256, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
257, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
258, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
259, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
260, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
261, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
262, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
263, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
264, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
265, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
266, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
267, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
268, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
269, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
270, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
271, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
272, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
273, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
274, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
275, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
276, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
277, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
278, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
279, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
280, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
281, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
