evals, mean, best, worst, success num
1, 3.3936417257413205, 3.017581745269324, 3.7674881371591113, 0
2, 3.3936417257413205, 3.017581745269324, 3.7674881371591113, 0
3, 3.2236889928787873, 2.422725192357964, 3.9999999999999996, 0
4, 3.2236889928787873, 2.422725192357964, 3.9999999999999996, 0
5, 3.2236889928787873, 2.422725192357964, 3.9999999999999996, 0
6, 3.2236889928787873, 2.422725192357964, 3.9999999999999996, 0
7, 1.6968658215762797, 0.6035708709896842, 2.8490540511782094, 0
8, 1.6968658215762797, 0.6035708709896842, 2.8490540511782094, 0
9, 0.055860340596893175, 0.05582301113949574, 0.05589245252264816, 4
10, 0.055860340596893175, 0.05582301113949574, 0.05589245252264816, 4
11, 0.055860340596893175, 0.05582301113949574, 0.05589245252264816, 4
12, 0.055860340596893175, 0.05582301113949574, 0.05589245252264816, 4
13, 0.055860340596893175, 0.05582301113949574, 0.05589245252264816, 4
14, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
15, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
16, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
17, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
18, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
19, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
20, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
21, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
22, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
23, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
24, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
25, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
26, 0.042903672026455696, 0.04190687293817417, 0.04326932223451923, 4
27, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
28, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
29, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
30, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
31, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
32, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
33, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
34, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
35, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
36, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
37, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
38, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
39, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
40, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
41, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
42, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
43, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
44, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
45, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
46, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
47, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
48, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
49, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
50, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
51, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
52, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
53, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
54, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
55, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
56, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
57, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
58, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
59, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
60, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
61, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
62, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
63, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
64, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
65, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
66, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
67, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
68, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
69, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
70, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
71, 0.006756545803539292, 0.0038743819736922654, 0.00774675350393417, 4
