evals, mean, best, worst, success num
1, 3.2326707219342974, 2.4437788518760666, 3.9999999999999996, 0
2, 3.2326707219342974, 2.4437788518760666, 3.9999999999999996, 0
3, 3.147249948497647, 2.704665237257292, 3.588874850488063, 0
4, 3.147249948497647, 2.704665237257292, 3.588874850488063, 0
5, 3.147249948497647, 2.704665237257292, 3.588874850488063, 0
6, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
7, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
8, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
9, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
10, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
11, 0.11016451972904243, 0.014966783508076597, 0.3514701347868665, 3
12, 0.059861042029106554, 0.05543470792506635, 0.07230786567044882, 4
13, 0.059861042029106554, 0.05543470792506635, 0.07230786567044882, 4
14, 0.059861042029106554, 0.05543470792506635, 0.07230786567044882, 4
15, 0.059861042029106554, 0.05543470792506635, 0.07230786567044882, 4
16, 0.059861042029106554, 0.05543470792506635, 0.07230786567044882, 4
17, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
18, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
19, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
20, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
21, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
22, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
23, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
24, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
25, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
26, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
27, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
28, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
29, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
30, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
31, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
32, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
33, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
34, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
35, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
36, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
37, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
38, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
39, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
40, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
41, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
42, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
43, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
44, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
45, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
46, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
47, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
48, 0.05684428826926826, 0.025810899546488967, 0.0725947495573803, 4
49, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
50, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
51, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
52, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
53, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
54, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
55, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
56, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
57, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
58, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
59, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
60, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
61, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
62, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
63, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
64, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
65, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
66, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
67, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
68, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
69, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
70, 0.026491364812347134, 0.015062640794638447, 0.04255714126470227, 4
71, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
72, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
73, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
74, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
75, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
76, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
77, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
78, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
79, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
80, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
81, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
82, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
83, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
84, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
85, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
86, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
87, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
88, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
89, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
90, 0.024873818142575176, 0.01753618900319661, 0.03111654242577878, 4
91, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
92, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
93, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
94, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
95, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
96, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
97, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
98, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
99, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
100, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
101, 0.01812159876421434, 0.01166774862876815, 0.02027288214269641, 4
