evals, mean, best, worst, success num
83, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
84, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
85, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
86, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
87, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
88, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
89, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
90, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
91, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
92, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
93, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
94, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
95, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
96, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
97, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
98, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
99, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
100, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
101, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
102, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
103, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
104, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
105, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
106, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
107, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
108, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
109, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
110, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
111, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
112, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
113, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
114, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
115, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
116, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
117, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
118, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
119, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
120, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
121, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
122, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
123, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
124, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
125, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
126, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
127, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
128, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
129, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
130, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
131, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
132, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
133, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
134, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
135, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
136, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
137, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
138, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
139, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
140, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
141, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
142, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
143, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
144, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
145, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
146, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
147, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
148, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
149, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
150, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
151, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
152, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
153, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
154, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
155, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
156, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
157, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
158, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
159, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
160, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
161, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
162, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
163, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
164, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
165, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
166, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
167, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
168, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
169, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
170, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
171, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
172, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
173, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
174, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
175, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
176, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
177, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
178, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
179, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
180, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
181, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
182, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
183, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
184, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
185, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
186, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
187, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
188, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
189, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
190, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
191, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
192, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
193, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
194, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
195, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
196, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
197, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
198, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
199, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
200, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
201, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
202, 1.6160979504046757, 0.21530533656655323, 2.996818695260242, 0
203, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
204, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
205, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
206, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
207, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
208, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
209, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
210, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
211, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
212, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
213, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
214, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
215, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
216, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
217, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
218, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
219, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
220, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
221, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
222, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
223, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
224, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
225, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
226, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
227, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
228, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
229, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
230, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
231, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
232, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
233, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
234, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
235, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
236, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
237, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
238, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
239, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
240, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
241, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
242, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
243, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
244, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
245, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
246, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
247, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
248, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
249, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
250, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
251, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
252, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
253, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
254, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
255, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
256, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
257, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
258, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
259, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
260, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
261, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
262, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
263, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
264, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
265, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
266, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
267, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
268, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
269, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
270, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
271, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
272, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
273, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
274, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
275, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
276, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
277, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
278, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
279, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
280, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
281, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
282, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
283, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
284, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
285, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
286, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
287, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
288, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
289, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
290, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
291, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
292, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
293, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
294, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
295, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
296, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
297, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
298, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
299, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
300, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
301, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
302, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
303, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
304, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
305, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
306, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
307, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
308, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
309, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
310, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
311, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
312, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
313, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
314, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
315, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
316, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
317, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
318, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
319, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
320, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
321, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
322, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
323, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
324, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
325, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
326, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
327, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
328, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
329, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
330, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
331, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
332, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
333, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
334, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
335, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
336, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
337, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
338, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
339, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
340, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
341, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
342, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
343, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
344, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
345, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
346, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
347, 1.5310074103534168, 0.2683866140778345, 2.7612557307167913, 0
348, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
349, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
350, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
351, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
352, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
353, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
354, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
355, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
356, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
357, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
358, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
359, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
360, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
361, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
362, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
363, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
364, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
365, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
366, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
367, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
368, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
369, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
370, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
371, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
372, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
373, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
374, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
375, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
376, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
377, 1.3593677811079616, 0.10773237596575881, 2.5931107388299206, 0
378, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
379, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
380, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
381, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
382, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
383, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
384, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
385, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
386, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
387, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
388, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
389, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
390, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
391, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
392, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
393, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
394, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
395, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
396, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
397, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
398, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
399, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
400, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
401, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
402, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
403, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
404, 1.2706252972517693, 0.018098052000451878, 2.5296167235141773, 1
