evals, mean, best, worst, success num
1, 3.8753845634285464, 3.7626639263583606, 3.9999999999999996, 0
2, 3.3200784274681037, 1.8838603097596502, 3.9999999999999996, 0
3, 3.3168155898862888, 1.717487165414296, 3.9999999999999996, 0
4, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
5, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
6, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
7, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
8, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
9, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
10, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
11, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
12, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
13, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
14, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
15, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
16, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
17, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
18, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
19, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
20, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
21, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
22, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
23, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
24, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
25, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
26, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
27, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
28, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
29, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
30, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
31, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
32, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
33, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
34, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
35, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
36, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
37, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
38, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
39, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
40, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
41, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
42, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
43, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
44, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
45, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
46, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
47, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
48, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
49, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
50, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
51, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
52, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
53, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
54, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
55, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
56, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
57, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
58, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
59, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
60, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
61, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
62, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
63, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
64, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
65, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
66, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
67, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
68, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
69, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
70, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
71, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
72, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
73, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
74, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
75, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
76, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
77, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
78, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
79, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
80, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
81, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
82, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
83, 0.022446472177472435, 0.014630134389988557, 0.03866285282684697, 4
84, 0.011485221920709925, 0.0036461488591264853, 0.01490078424545, 4
85, 0.011485221920709925, 0.0036461488591264853, 0.01490078424545, 4
86, 0.011485221920709925, 0.0036461488591264853, 0.01490078424545, 4
87, 0.011485221920709925, 0.0036461488591264853, 0.01490078424545, 4
