evals, mean, best, worst, success num
1, 3.050917416495084, 2.2292301472888303, 3.9999999999999996, 0
2, 3.050917416495084, 2.2292301472888303, 3.9999999999999996, 0
3, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
4, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
5, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
6, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
7, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
8, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
9, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
10, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
11, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
12, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
13, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
14, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
15, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
16, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
17, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
18, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
19, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
20, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
21, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
22, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
23, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
24, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
25, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
26, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
27, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
28, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
29, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
30, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
31, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
32, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
33, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
34, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
35, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
36, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
37, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
38, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
39, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
40, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
41, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
42, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
43, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
44, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
45, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
46, 0.2748406540077226, 0.1911018904997587, 0.40010262431120847, 0
47, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
48, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
49, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
50, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
51, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
52, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
53, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
54, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
55, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
56, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
57, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
58, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
59, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
60, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
61, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
62, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
63, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
64, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
65, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
66, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
67, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
68, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
69, 0.23412280313821118, 0.21525515014656016, 0.250483930297175, 0
