evals, mean, best, worst, success num
1, 2.9153761070458306, 0.925440763587321, 3.9999999999999996, 0
2, 2.9153761070458306, 0.925440763587321, 3.9999999999999996, 0
3, 2.9153761070458306, 0.925440763587321, 3.9999999999999996, 0
4, 2.9153761070458306, 0.925440763587321, 3.9999999999999996, 0
5, 2.864241361402407, 0.8321895730279352, 3.9999999999999996, 0
6, 2.864241361402407, 0.8321895730279352, 3.9999999999999996, 0
7, 2.515686857962673, 2.185293980890331, 2.9542403096535117, 0
8, 2.515686857962673, 2.185293980890331, 2.9542403096535117, 0
9, 2.515686857962673, 2.185293980890331, 2.9542403096535117, 0
10, 0.49589501021795807, 0.4139176828583177, 0.5736645965213147, 0
11, 0.49589501021795807, 0.4139176828583177, 0.5736645965213147, 0
12, 0.49589501021795807, 0.4139176828583177, 0.5736645965213147, 0
13, 0.21684672322779802, 0.14978225826177846, 0.30328433286388495, 0
14, 0.21684672322779802, 0.14978225826177846, 0.30328433286388495, 0
15, 0.21684672322779802, 0.14978225826177846, 0.30328433286388495, 0
16, 0.21684672322779802, 0.14978225826177846, 0.30328433286388495, 0
17, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
18, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
19, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
20, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
21, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
22, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
23, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
24, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
25, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
26, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
27, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
28, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
29, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
30, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
31, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
32, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
33, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
34, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
35, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
36, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
37, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
38, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
39, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
40, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
41, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
42, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
43, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
44, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
45, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
46, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
47, 0.14576841721301775, 0.052550236156342016, 0.2858487848232228, 2
